date,ticker,priceClosing
20150729,A,40.40000000
20150729,AA,10.16000000
20150729,AAL,40.73000000
20150729,AAP,173.06000000
20150729,AAPL,122.99000000
20150729,ABBV,70.77000000
20150729,ABC,107.78000000
20150729,ABMD,75.62000000
20150729,ABT,51.06000000
20150729,ACAS,13.22000000
20150729,ACE,107.99000000
20150729,ACN,102.45000000
20150729,ADBE,80.25000000
20150729,ADI,58.79000000
20150729,ADM,48.13000000
20150729,ADP,82.34000000
20150729,ADS,272.85000000
20150729,ADSK,50.09000000
20150729,AEE,39.65000000
20150729,AEP,55.94000000
20150729,AES,12.83000000
20150729,AET,112.60000000
20150729,AFL,64.54000000
20150729,AGN,337.99000000
20150729,AIG,64.54000000
20150729,AIV,39.63000000
20150729,AIZ,74.10000000
20150729,AJG,47.90000000
20150729,AKAM,73.21000000
20150729,AKS,3.24000000
20150729,ALB,51.91000000
20150729,ALGN,62.60000000
20150729,ALK,74.78000000
20150729,ALL,69.04000000
20150729,ALLE,63.75000000
20150729,ALXN,198.76000000
20150729,AMAT,17.55000000
20150729,AMBC,16.72000000
20150729,AMCC,5.53000000
20150729,AMD,1.96000000
20150729,AME,53.34000000
20150729,AMG,210.41000000
20150729,AMGN,171.47000000
20150729,AMP,126.72000000
20150729,AMSG,69.02000000
20150729,AMT,96.32000000
20150729,AMZN,529.00000000
20150729,AN,61.03000000
20150729,ANET,80.41000000
20150729,ANF,19.91000000
20150729,ANSS,92.99000000
20150729,ANTM,155.27000000
20150729,AON,101.88000000
20150729,AOS,70.95000000
20150729,APA,46.79000000
20150729,APC,76.28000000
20150729,APD,134.14000000
20150729,APH,57.05000000
20150729,APOL,13.15000000
20150729,ARE,93.59000000
20150729,ARG,101.79000000
20150729,ASH,118.87000000
20150729,ATI,22.53000000
20150729,ATVI,25.98000000
20150729,AVB,170.62000000
20150729,AVGO,128.58000000
20150729,AVP,5.38000000
20150729,AVY,60.86000000
20150729,AWK,51.71000000
20150729,AXP,75.70000000
20150729,AYI,196.57000000
20150729,AZO,692.68000000
20150729,BA,144.14000000
20150729,BAC,18.16000000
20150729,BAX,38.50000000
20150729,BBBY,64.94000000
20150729,BBT,40.61000000
20150729,BBY,32.12000000
20150729,BC,53.08000000
20150729,BCR,194.55000000
20150729,BDX,151.99000000
20150729,BEN,46.51000000
20150729,BGG,18.19000000
20150729,BH,425.97000000
20150729,BHI,59.67000000
20150729,BIG,43.08000000
20150729,BIIB,313.34000000
20150729,BK,43.78000000
20150729,BLK,339.84000000
20150729,BLL,68.74000000
20150729,BMS,44.34000000
20150729,BMY,64.89000000
20150729,BR,54.31000000
20150729,BRCM,51.81000000
20150729,BSX,17.32000000
20150729,BTU,1.22000000
20150729,BVSN,5.69000000
20150729,BWA,52.43000000
20150729,BXLT,30.92000000
20150729,BXP,126.32000000
20150729,C,58.92000000
20150729,CA,29.29000000
20150729,CAG,44.13000000
20150729,CAH,84.35000000
20150729,CAM,50.99000000
20150729,CAR,42.00000000
20150729,CAT,77.33000000
20150729,CB,124.41000000
20150729,CBG,37.18000000
20150729,CBOE,60.88000000
20150729,CBS,52.61000000
20150729,CCI,82.12000000
20150729,CCL,52.10000000
20150729,CDNS,20.97000000
20150729,CE,65.58000000
20150729,CELG,132.14000000
20150729,CERN,73.40000000
20150729,CF,59.23000000
20150729,CFG,26.00000000
20150729,CHD,86.32000000
20150729,CHK,9.15000000
20150729,CHRW,69.85000000
20150729,CHTR,184.35000000
20150729,CI,145.41000000
20150729,CIEN,24.86000000
20150729,CIK,3.00000000
20150729,CINF,54.16000000
20150729,CIT,45.53000000
20150729,CL,68.93000000
20150729,CLF,3.02000000
20150729,CLX,112.00000000
20150729,CMA,47.69000000
20150729,CMCSA,62.48000000
20150729,CME,97.01000000
20150729,CMG,738.42000000
20150729,CMI,130.27000000
20150729,CMS,33.66000000
20150729,CMT,19.24000000
20150729,CNC,69.21000000
20150729,CNO,18.98000000
20150729,CNP,19.08000000
20150729,CNX,16.68000000
20150729,COF,79.62000000
20150729,COG,26.40000000
20150729,COH,31.45000000
20150729,COL,84.84000000
20150729,COO,176.42000000
20150729,COP,52.90000000
20150729,COST,145.38000000
20150729,COTY,26.84000000
20150729,CPB,48.71000000
20150729,CPGX,29.59000000
20150729,CPN,16.63000000
20150729,CPRT,36.00000000
20150729,CR,53.74000000
20150729,CRM,73.88000000
20150729,CSC,65.04000000
20150729,CSCO,28.40000000
20150729,CSX,31.49000000
20150729,CTAS,85.27000000
20150729,CTB,32.77000000
20150729,CTL,28.16000000
20150729,CTSH,62.26000000
20150729,CTXS,75.27000000
20150729,CVG,25.27000000
20150729,CVS,113.45000000
20150729,CVX,93.25000000
20150729,CXO,106.78000000
20150729,CZR,5.09000000
20150729,D,70.65000000
20150729,DAL,44.18000000
20150729,DAN,18.68000000
20150729,DD,55.46000000
20150729,DDR,16.22000000
20150729,DDS,100.16000000
20150729,DE,93.63000000
20150729,DF,17.70000000
20150729,DFS,55.40000000
20150729,DG,79.07000000
20150729,DGX,73.66000000
20150729,DHI,28.58000000
20150729,DHR,90.91000000
20150729,DIS,119.84000000
20150729,DISCA,31.61000000
20150729,DISH,64.98000000
20150729,DLPH,78.40000000
20150729,DLR,64.78000000
20150729,DLTR,77.59000000
20150729,DLX,64.22000000
20150729,DNB,125.07000000
20150729,DNR,4.14000000
20150729,DO,23.05000000
20150729,DOV,65.38000000
20150729,DPS,79.50000000
20150729,DRE,19.99000000
20150729,DRI,73.18000000
20150729,DTE,79.31000000
20150729,DUK,73.11000000
20150729,DV,31.00000000
20150729,DVA,79.07000000
20150729,DVN,51.18000000
20150729,DYN,25.35000000
20150729,EA,72.18000000
20150729,EBAY,28.75000000
20150729,EBIX,30.05000000
20150729,ECL,115.32000000
20150729,ED,62.34000000
20150729,EFX,102.21000000
20150729,EIX,59.08000000
20150729,EL,89.62000000
20150729,EMC,26.68000000
20150729,EMN,78.08000000
20150729,EMR,52.21000000
20150729,ENDP,86.19000000
20150729,EOG,77.74000000
20150729,EQIX,279.22000000
20150729,EQR,74.45000000
20150729,EQT,77.76000000
20150729,ES,48.29000000
20150729,ESRX,91.29000000
20150729,ESS,222.55000000
20150729,ESV,18.00000000
20150729,ETFC,28.47000000
20150729,ETN,61.80000000
20150729,ETR,70.11000000
20150729,EVHC,40.43000000
20150729,EW,153.76000000
20150729,EXC,31.14000000
20150729,EXPD,46.67000000
20150729,EXPE,106.87000000
20150729,EXR,71.15000000
20150729,F,15.21000000
20150729,FANG,67.65000000
20150729,FAST,41.22000000
20150729,FB,96.99000000
20150729,FBHS,47.67000000
20150729,FCX,12.50000000
20150729,FDX,171.89000000
20150729,FE,32.61000000
20150729,FFIV,132.49000000
20150729,FHN,15.82000000
20150729,FII,33.89000000
20150729,FIS,63.24000000
20150729,FISV,87.81000000
20150729,FITB,21.11000000
20150729,FL,69.41000000
20150729,FLIR,30.61000000
20150729,FLR,50.39000000
20150729,FLS,46.92000000
20150729,FLT,153.75000000
20150729,FMC,48.07000000
20150729,FOSL,68.55000000
20150729,FOXA,34.01000000
20150729,FRC,63.29000000
20150729,FRT,136.41000000
20150729,FSLR,45.54000000
20150729,FTI,33.66000000
20150729,FTNT,47.36000000
20150729,FTR,4.68000000
20150729,GD,149.96000000
20150729,GE,26.26000000
20150729,GFI,2.79000000
20150729,GGP,26.98000000
20150729,GHC,687.94000000
20150729,GILD,115.71000000
20150729,GIS,57.49000000
20150729,GLW,18.54000000
20150729,GM,31.95000000
20150729,GME,45.87000000
20150729,GNW,7.21000000
20150729,GOLD,60.54000000
20150729,GOOGL,661.43000000
20150729,GPC,88.41000000
20150729,GPN,111.71000000
20150729,GPS,36.20000000
20150729,GRMN,42.69000000
20150729,GS,206.84000000
20150729,GT,29.77000000
20150729,GWW,226.96000000
20150729,HAL,43.29000000
20150729,HAR,109.63000000
20150729,HAS,80.76000000
20150729,HBAN,11.73000000
20150729,HBI,33.74000000
20150729,HCA,93.56000000
20150729,HCBK,10.42000000
20150729,HCP,38.76000000
20150729,HD,116.37000000
20150729,HES,60.04000000
20150729,HFC,46.03000000
20150729,HIG,47.67000000
20150729,HII,117.48000000
20150729,HLS,46.39000000
20150729,HLT,27.71000000
20150729,HOG,58.65000000
20150729,HOLX,38.03000000
20150729,HON,105.54000000
20150729,HOT,82.65000000
20150729,HP,59.80000000
20150729,HPQ,30.30000000
20150729,HRB,33.09000000
20150729,HRL,58.80000000
20150729,HRS,81.78000000
20150729,HSIC,146.54000000
20150729,HSP,89.42000000
20150729,HST,20.43000000
20150729,HSY,92.50000000
20150729,HUM,184.41000000
20150729,IACI,77.70000000
20150729,IBM,161.09000000
20150729,ICE,227.71000000
20150729,IDXX,66.46000000
20150729,IFF,114.57000000
20150729,ILMN,217.19000000
20150729,IMS,31.24000000
20150729,INCY,103.74000000
20150729,INTC,29.01000000
20150729,INTU,105.52000000
20150729,IP,46.99000000
20150729,IPG,21.19000000
20150729,IPGP,93.30000000
20150729,IR,61.50000000
20150729,IRM,30.66000000
20150729,ISRG,540.29000000
20150729,IT,86.97000000
20150729,ITG,24.00000000
20150729,ITI,1.82000000
20150729,ITT,37.69000000
20150729,ITW,89.34000000
20150729,IVZ,37.71000000
20150729,JBHT,84.15000000
20150729,JBL,19.96000000
20150729,JCI,45.15000000
20150729,JCP,8.29000000
20150729,JDSU,11.11000000
20150729,JEC,42.69000000
20150729,JKHY,69.95000000
20150729,JNJ,99.73000000
20150729,JNPR,27.48000000
20150729,JNS,16.38000000
20150729,JOY,26.59000000
20150729,JPM,68.94000000
20150729,JWN,76.30000000
20150729,K,65.43000000
20150729,KATE,19.39000000
20150729,KBH,15.74000000
20150729,KEY,14.96000000
20150729,KEYS,30.49000000
20150729,KHC,77.91000000
20150729,KIM,24.51000000
20150729,KLAC,51.74000000
