date,ticker,priceClosing
20070809,A,35.89000000
20070809,AA,35.44000000
20070809,AAP,30.31000000
20070809,AAPL,126.39000000
20070809,ABC,43.55000000
20070809,ABMD,13.61000000
20070809,ABT,54.93000000
20070809,ACAS,42.71000000
20070809,ACE,56.63000000
20070809,ACF,19.31000000
20070809,ACN,39.80000000
20070809,ACS,47.45000000
20070809,ADBE,40.75000000
20070809,ADCT,15.48000000
20070809,ADI,37.81000000
20070809,ADM,35.18000000
20070809,ADP,47.55000000
20070809,ADPT,3.67000000
20070809,ADS,75.70000000
20070809,ADSK,43.63000000
20070809,AEE,51.22000000
20070809,AEP,46.97000000
20070809,AES,18.36000000
20070809,AET,46.95000000
20070809,AFL,55.78000000
20070809,AGN,63.53000000
20070809,AIG,64.30000000
20070809,AIV,42.60000000
20070809,AIZ,47.50000000
20070809,AJG,31.08000000
20070809,AKAM,34.48000000
20070809,AKS,32.70000000
20070809,ALB,35.11000000
20070809,ALGN,26.93000000
20070809,ALK,25.02000000
20070809,ALL,51.17000000
20070809,ALXN,65.19000000
20070809,AMAT,22.39000000
20070809,AMB,53.02000000
20070809,AMCC,2.91000000
20070809,AMD,13.08000000
20070809,AME,39.48000000
20070809,AMG,108.97000000
20070809,AMGN,50.99000000
20070809,AMP,57.43000000
20070809,AMR,23.83000000
20070809,AMSG,23.66000000
20070809,AMT,41.11000000
20070809,AMZN,74.11000000
20070809,AN,20.87000000
20070809,ANDW,14.13000000
20070809,ANET,18.58000000
20070809,ANF,75.38000000
20070809,ANSS,32.41000000
20070809,AOC,41.46000000
20070809,AOS,46.61000000
20070809,APA,81.46000000
20070809,APC,47.70000000
20070809,APD,88.73000000
20070809,APH,34.23000000
20070809,APOL,58.25000000
20070809,APY,1.81000000
20070809,ARE,95.79000000
20070809,ARG,43.20000000
20070809,ASH,50.94000000
20070809,ASN,56.50000000
20070809,ATI,104.71000000
20070809,ATVI,18.18000000
20070809,AVB,120.42000000
20070809,AVP,34.77000000
20070809,AVY,59.68000000
20070809,AW,11.90000000
20070809,AXP,60.65000000
20070809,AYE,53.79000000
20070809,AYI,48.16000000
20070809,AZO,116.69000000
20070809,BA,98.30000000
20070809,BAC,48.35000000
20070809,BAX,52.15000000
20070809,BBBY,35.73000000
20070809,BBT,40.08000000
20070809,BBY,44.93000000
20070809,BC,25.80000000
20070809,BCR,80.38000000
20070809,BDK,89.60000000
20070809,BDX,75.08000000
20070809,BEN,121.84000000
20070809,BGG,32.47000000
20070809,BHI,79.41000000
20070809,BIG,24.90000000
20070809,BIIB,58.13000000
20070809,BK,43.44000000
20070809,BLK,156.43000000
20070809,BLL,48.50000000
20070809,BMC,26.40000000
20070809,BMS,29.75000000
20070809,BMY,28.18000000
20070809,BR,17.99000000
20070809,BRCM,35.84000000
20070809,BRL,54.64000000
20070809,BSX,13.76000000
20070809,BTU,46.22000000
20070809,BWA,93.42000000
20070809,BXP,104.86000000
20070809,C,46.90000000
20070809,CA,24.00000000
20070809,CAG,25.91000000
20070809,CAH,66.91000000
20070809,CAM,76.52000000
20070809,CAR,20.20000000
20070809,CAT,78.48000000
20070809,CB,47.36000000
20070809,CBE,49.56000000
20070809,CBG,29.51000000
20070809,CBS,30.66000000
20070809,CCI,38.99000000
20070809,CCL,47.40000000
20070809,CDNS,19.97000000
20070809,CE,32.78000000
20070809,CEG,84.23000000
20070809,CELG,59.71000000
20070809,CEPH,67.71000000
20070809,CERN,62.27000000
20070809,CF,48.90000000
20070809,CFS,2.20000000
20070809,CHD,47.76000000
20070809,CHK,33.77000000
20070809,CHP,4.25000000
20070809,CHRW,51.60000000
20070809,CHTR,2.69000000
20070809,CI,45.11000000
20070809,CIEN,38.14000000
20070809,CIK,3.90000000
20070809,CINF,36.91000000
20070809,CIT,34.81000000
20070809,CL,66.50000000
20070809,CLF,63.12000000
20070809,CLX,58.90000000
20070809,CMA,53.26000000
20070809,CMCSA,25.05000000
20070809,CME,593.75000000
20070809,CMG,104.05000000
20070809,CMI,108.76000000
20070809,CMS,15.72000000
