date,ticker,priceClosing
20121115,A,35.75000000
20121115,AA,8.05000000
20121115,AAP,77.50000000
20121115,AAPL,525.62000000
20121115,ABC,40.16000000
20121115,ABMD,13.86000000
20121115,ABT,63.20000000
20121115,ACAS,11.42000000
20121115,ACE,76.73000000
20121115,ACN,64.59000000
20121115,ADBE,32.64000000
20121115,ADI,39.39000000
20121115,ADM,24.48000000
20121115,ADP,54.67000000
20121115,ADS,139.30000000
20121115,ADSK,30.50000000
20121115,AEE,29.02000000
20121115,AEP,40.96000000
20121115,AES,9.72000000
20121115,AET,40.78000000
20121115,AFL,50.14000000
20121115,AGN,87.95000000
20121115,AIG,31.24000000
20121115,AIV,24.30000000
20121115,AIZ,34.97000000
20121115,AJG,35.42000000
20121115,AKAM,36.23000000
20121115,AKS,3.63000000
20121115,ALB,54.08000000
20121115,ALGN,25.39000000
20121115,ALK,40.88000000
20121115,ALL,38.28000000
20121115,ALXN,88.25000000
20121115,AMAT,10.30000000
20121115,AMCC,6.13000000
20121115,AMD,1.87000000
20121115,AME,35.02000000
20121115,AMG,120.76000000
20121115,AMGN,84.15000000
20121115,AMP,58.06000000
20121115,AMSG,26.75000000
20121115,AMT,72.35000000
20121115,AMZN,220.59900000
20121115,AN,40.28000000
20121115,ANF,41.75000000
20121115,ANSS,67.25000000
20121115,AON,55.96000000
20121115,AOS,58.36000000
20121115,APA,75.65000000
20121115,APC,70.38000000
20121115,APD,79.85000000
20121115,APH,58.72000000
20121115,APOL,19.64000000
20121115,ARE,65.11000000
20121115,ARG,85.95000000
20121115,ASH,68.28000000
20121115,ATI,26.09000000
20121115,ATVI,10.56000000
20121115,AVB,127.69000000
20121115,AVGO,32.25000000
20121115,AVP,13.81000000
20121115,AVY,31.76000000
20121115,AWK,36.63000000
20121115,AXP,53.64000000
20121115,AYI,62.40000000
20121115,AZO,372.78000000
20121115,BA,71.04000000
20121115,BAC,9.09000000
20121115,BAX,65.90000000
20121115,BBBY,57.00000000
20121115,BBT,27.55000000
20121115,BBY,15.25000000
20121115,BC,24.07000000
20121115,BCR,95.04000000
20121115,BDX,75.45000000
20121115,BEAM,53.65000000
20121115,BEN,127.71000000
20121115,BGG,18.91000000
20121115,BH,336.82000000
20121115,BHI,39.87000000
20121115,BIG,27.39000000
20121115,BIIB,137.93000000
20121115,BK,23.57000000
20121115,BLK,186.96000000
20121115,BLL,43.24000000
20121115,BMC,39.00700000
20121115,BMS,32.39000000
20121115,BMY,30.81000000
20121115,BR,22.67000000
20121115,BRCM,30.29000000
20121115,BSX,5.11000000
20121115,BTU,25.07000000
20121115,BVSN,7.98000000
20121115,BWA,61.93000000
20121115,BXP,100.03000000
20121115,C,35.21000000
20121115,CA,21.98000000
20121115,CAG,27.70000000
20121115,CAH,39.36000000
20121115,CAM,52.63000000
20121115,CAR,16.11000000
20121115,CAT,81.30000000
20121115,CB,74.37000000
20121115,CBE,75.75000000
20121115,CBG,17.34000000
20121115,CBOE,29.32000000
20121115,CBS,33.38000000
20121115,CCI,64.21000000
20121115,CCL,37.39000000
20121115,CDNS,12.26000000
20121115,CE,38.83000000
20121115,CELG,73.54000000
20121115,CERN,76.16000000
20121115,CF,194.80000000
20121115,CFN,26.58000000
20121115,CHD,50.97000000
20121115,CHK,16.39000000
20121115,CHRW,59.53000000
20121115,CHTR,68.54000000
20121115,CI,50.86900000
20121115,CIEN,14.09100000
20121115,CIK,3.59000000
20121115,CINF,38.31000000
20121115,CIT,36.35000000
20121115,CL,103.77000000
20121115,CLF,35.25000000
20121115,CLX,72.67000000
20121115,CMA,28.02000000
20121115,CMCSA,35.14000000
20121115,CME,54.08000000
20121115,CMG,260.30000000
20121115,CMI,94.87000000
20121115,CMS,22.79000000
20121115,CMT,6.82000000
20121115,CMVT,3.18000000
20121115,CNC,42.25000000
20121115,CNO,8.45000000
20121115,CNP,19.13000000
20121115,CNX,31.14000000
20121115,COF,54.77000000
20121115,COG,47.64000000
20121115,COH,52.81000000
20121115,COL,54.41000000
20121115,COO,89.40000000
20121115,COP,54.59000000
20121115,COST,95.70000000
20121115,COV,55.65000000
20121115,CPB,36.25000000
20121115,CPN,16.74000000
20121115,CPRT,29.06000000
20121115,CR,40.53000000
20121115,CRM,140.73000000
20121115,CSC,34.43000000
20121115,CSCO,17.94100000
20121115,CSX,19.37000000
20121115,CTAS,39.40000000
20121115,CTB,23.12000000
20121115,CTL,37.71000000
20121115,CTSH,65.01000000
20121115,CTXS,57.77000000
20121115,CVG,15.02000000
20121115,CVH,42.40000000
20121115,CVS,44.70000000
20121115,CVX,101.62000000
20121115,CXO,80.32000000
20121115,CZR,4.93000000
20121115,D,49.68000000
20121115,DAL,9.49000000
20121115,DAN,13.02000000
20121115,DD,42.10000000
20121115,DDR,14.92000000
20121115,DDS,82.58000000
20121115,DE,85.39000000
20121115,DELL,9.56000000
20121115,DF,16.68000000
20121115,DFS,38.34000000
20121115,DG,47.96000000
20121115,DGX,56.50000000
20121115,DHI,18.47000000
20121115,DHR,51.58000000
20121115,DIS,47.47000000
20121115,DISCA,55.28000000
20121115,DISH,34.63000000
20121115,DLPH,31.68000000
20121115,DLR,61.00000000
20121115,DLTR,39.70000000
20121115,DLX,28.98000000
20121115,DNB,73.21000000
20121115,DNR,14.32000000
20121115,DO,64.91000000
20121115,DOV,60.70000000
20121115,DPS,42.60000000
20121115,DRE,12.77000000
20121115,DRI,50.48000000
20121115,DTE,58.64000000
20121115,DUK,59.87000000
20121115,DV,24.99000000
20121115,DVA,112.89000000
20121115,DVN,52.48000000
20121115,DYN,18.04000000
20121115,EA,13.05000000
20121115,EBAY,46.52000000
20121115,EBIX,16.27000000
20121115,ECL,68.70000000
20121115,ED,54.43000000
20121115,EFX,49.79000000
20121115,EIX,43.79000000
20121115,EL,56.41000000
20121115,EMC,23.56000000
20121115,EMN,55.05000000
20121115,EMR,48.14000000
20121115,ENDP,27.41000000
20121115,EOG,116.16000000
20121115,EQIX,175.17000000
20121115,EQR,54.28000000
20121115,EQT,59.87000000
20121115,ES,2.92000000
20121115,ESRX,50.76000000
20121115,ESS,138.08000000
20121115,ESV,54.76000000
20121115,ETFC,7.86000000
20121115,ETN,48.26000000
20121115,ETR,63.00000000
20121115,EW,86.27000000
20121115,EXC,29.37000000
20121115,EXPD,36.22000000
20121115,EXPE,55.88000000
20121115,EXR,34.61000000
20121115,F,10.57000000
20121115,FANG,16.70000000
20121115,FAST,40.95000000
20121115,FB,22.17000000
20121115,FBHS,26.88000000
20121115,FCX,37.28000000
20121115,FDO,65.89000000
20121115,FDX,86.54000000
20121115,FE,41.16000000
20121115,FFIV,87.71000000
20121115,FHN,9.16000000
20121115,FII,18.81000000
20121115,FIS,34.33000000
20121115,FISV,72.59000000
20121115,FITB,14.00000000
20121115,FL,31.85000000
20121115,FLIR,19.10000000
20121115,FLR,51.91000000
20121115,FLS,132.46000000
20121115,FLT,48.47000000
20121115,FMC,51.44000000
20121115,FNP,11.19000000
20121115,FOH,0.29200000
20121115,FOSL,81.99000000
20121115,FRC,32.94000000
20121115,FRT,99.82000000
20121115,FRX,32.23000000
20121115,FSLR,23.25000000
20121115,FTI,40.20000000
20121115,FTNT,17.81000000
20121115,FTR,4.35000000
20121115,GCI,16.84000000
20121115,GD,62.14000000
20121115,GE,20.06000000
20121115,GFI,11.54000000
20121115,GGP,18.53000000
20121115,GILD,72.89000000
20121115,GIS,39.87000000
20121115,GLW,10.88000000
20121115,GM,23.88000000
20121115,GME,24.50000000
20121115,GNW,5.29000000
20121115,GOLD,101.93000000
20121115,GOOG,647.26000000
20121115,GPC,60.41000000
20121115,GPN,41.42000000
20121115,GPS,33.26000000
20121115,GRMN,37.15000000
20121115,GS,115.44000000
20121115,GT,11.19000000
20121115,GWW,187.08000000
20121115,HAL,30.36000000
20121115,HAR,37.50000000
20121115,HAS,36.34000000
20121115,HBAN,5.90000000
20121115,HBI,33.12000000
20121115,HCA,29.92000000
20121115,HCBK,7.86000000
20121115,HCP,43.78000000
20121115,HD,61.25000000
20121115,HES,48.89000000
20121115,HFC,41.77000000
20121115,HIG,20.44000000
20121115,HII,40.20000000
20121115,HLS,20.25000000
20121115,HMA,7.69000000
20121115,HOG,46.59000000
20121115,HOLX,19.43000000
20121115,HON,59.33000000
20121115,HOT,50.55000000
20121115,HP,48.85000000
20121115,HPQ,13.08000000
20121115,HRB,17.62000000
20121115,HRL,30.61000000
20121115,HRS,46.30000000
20121115,HSH,26.44000000
20121115,HSIC,78.31000000
20121115,HSP,28.89000000
20121115,HST,13.87000000
20121115,HSY,71.56000000
20121115,HUM,66.11000000
20121115,IACI,42.20000000
20121115,IBM,185.85000000
20121115,ICE,126.74000000
20121115,IDXX,89.76000000
20121115,IFF,61.76000000
20121115,ILMN,48.26000000
20121115,INCY,16.27000000
20121115,INTC,20.03000000
20121115,INTU,58.77000000
20121115,IP,33.65000000
20121115,IPG,9.45000000
20121115,IPGP,55.50000000
20121115,IR,45.32000000
20121115,IRM,32.61000000
20121115,ISRG,524.29000000
20121115,IT,44.94000000
20121115,ITG,8.21000000
20121115,ITI,1.61000000
20121115,ITT,20.99000000
20121115,ITW,58.75000000
20121115,IVZ,23.21000000
20121115,JBHT,59.10000000
20121115,JBL,17.42000000
20121115,JCI,25.11000000
20121115,JCP,16.50000000
20121115,JDSU,10.94000000
20121115,JEC,39.02000000
20121115,JEF,15.76000000
20121115,JKHY,37.52000000
20121115,JNJ,69.07000000
20121115,JNPR,16.90000000
20121115,JNS,8.10000000
20121115,JNY,10.83000000
20121115,JOY,55.34000000
20121115,JPM,39.39000000
20121115,JWN,54.18000000
20121115,K,53.89000000
20121115,KBH,13.62000000
20121115,KEY,8.01000000
20121115,KIM,18.27000000
20121115,KLAC,43.97000000
20121115,KMB,83.83000000
20121115,KMI,32.03000000
20121115,KMX,33.35000000
20121115,KO,36.43000000
20121115,KR,24.38000000
20121115,KRFT,43.92000000
20121115,KSS,51.19000000
20121115,KSU,74.10000000
20121115,L,39.83000000
20121115,LEE,1.24000000
20121115,LEG,26.15000000
20121115,LEN,34.90000000
20121115,LH,83.06000000
20121115,LKQ,20.63900000
20121115,LLL,72.35000000
20121115,LLTC,31.47000000
20121115,LLY,45.96000000
20121115,LM,25.16000000
20121115,LMT,87.58000000
20121115,LNC,23.31000000
20121115,LNT,42.38000000
20121115,LO,113.13000000
20121115,LOW,31.40100000
20121115,LPX,15.06000000
20121115,LRCX,34.62000000
20121115,LTD,45.50000000
20121115,LUK,20.50000000
20121115,LUV,8.84000000
20121115,LVLT,18.44000000
20121115,LXK,23.32000000
20121115,LYB,45.41000000
20121115,M,39.34000000
20121115,MA,457.16000000
20121115,MAA,60.82000000
20121115,MAC,54.68000000
20121115,MAR,34.11000000
20121115,MAS,14.41000000
20121115,MAT,35.12000000
20121115,MBI,6.96000000
20121115,MCD,84.05000000
20121115,MCHP,29.61000000
20121115,MCK,91.31000000
20121115,MCO,46.05000000
20121115,MDLZ,25.11000000
20121115,MDP,29.99000000
20121115,MDR,9.88000000
20121115,MDT,40.87000000
20121115,MET,31.34000000
20121115,MGM,9.37000000
20121115,MHK,80.27000000
20121115,MHP,50.15000000
20121115,MJN,66.67000000
20121115,MKC,63.46000000
20121115,MLM,82.56000000
20121115,MMC,34.28000000
20121115,MMM,88.02000000
20121115,MNST,44.81000000
20121115,MO,30.49000000
20121115,MOLX,25.21000000
20121115,MON,84.66000000
20121115,MOS,49.12000000
20121115,MPC,54.06000000
20121115,MRK,42.80000000
20121115,MRO,30.53000000
20121115,MS,16.26000000
20121115,MSCI,25.96000000
20121115,MSFT,26.66100000
20121115,MSI,52.84000000
20121115,MTB,96.41000000
20121115,MTD,176.25000000
20121115,MTG,1.50000000
20121115,MTW,13.17000000
20121115,MU,5.47000000
20121115,MUR,55.22000000
20121115,MWV,28.28000000
20121115,MWW,5.47000000
20121115,MXIM,27.41500000
20121115,MYL,25.49900000
20121115,,
20121115,NAV,19.76000000
20121115,NBL,92.58000000
20121115,NBR,13.28000000
20121115,NCR,21.64000000
20121115,NDAQ,23.07000000
20121115,NE,33.91000000
20121115,NEE,66.49100000
20121115,NEM,45.53000000
20121115,NFLX,81.48000000
20121115,NFX,24.27000000
20121115,NI,23.40000000
20121115,NKE,90.83000000
20121115,NKTR,6.05000000
20121115,NLSN,27.66000000
20121115,NOC,63.23000000
20121115,NOV,70.44000000
20121115,NRG,19.59000000
20121115,NSC,57.02000000
20121115,NTAP,30.20000000
20121115,NTRS,46.52000000
20121115,NU,37.86000000
20121115,NUE,39.36000000
20121115,NVDA,11.59000000
20121115,NWL,20.60000000
20121115,NWSA,23.12200000
20121115,NYT,7.86000000
20121115,NYX,22.54000000
20121115,O,37.50000000
20121115,ODP,2.96000000
20121115,OI,18.68000000
20121115,OKE,44.65000000
20121115,OMC,45.62000000
20121115,OMX,8.23000000
20121115,ORCL,29.95000000
20121115,ORLY,89.76700000
20121115,OXY,73.92000000
20121115,PAR,5.00000000
20121115,PAYX,31.57000000
20121115,PB,39.68000000
20121115,PBCT,11.63000000
20121115,PBI,10.99000000
20121115,PCAR,41.78000000
20121115,PCG,40.17000000
20121115,PCH,37.65000000
20121115,PCL,40.85000000
20121115,PCLN,617.52000000
20121115,PCP,174.28000000
20121115,PCS,10.45000000
20121115,PDCO,34.57000000
20121115,PEG,29.28000000
20121115,PEP,68.19000000
20121115,PETM,67.48000000
20121115,PFE,23.66000000
20121115,PFG,26.23000000
20121115,PG,66.32000000
20121115,PGR,22.23000000
20121115,PH,78.59000000
20121115,PHM,15.24000000
20121115,PIR,18.27000000
20121115,PKG,34.16000000
20121115,PKI,30.06000000
20121115,PLD,32.60000000
20121115,PLL,58.47000000
20121115,PM,83.97000000
20121115,PMCS,4.79000000
20121115,PMTC,19.22000000
20121115,PNC,54.37000000
20121115,PNR,43.54000000
20121115,PNW,49.16000000
20121115,POM,18.87000000
20121115,PPG,115.25000000
20121115,PPL,27.95000000
20121115,PRGO,100.56000000
20121115,PRU,50.42000000
20121115,PSA,144.25000000
20121115,PSX,45.34000000
20121115,PVH,107.31000000
20121115,PWER,3.85000000
20121115,PWR,24.98000000
20121115,PXD,102.82000000
20121115,QCOM,61.28100000
20121115,QEP,26.89000000
20121115,QLGC,9.00000000
20121115,R,43.77000000
20121115,RAI,39.98000000
20121115,RCL,33.72000000
20121115,RDC,31.31000000
20121115,RE,101.72000000
