date,ticker,priceClosing
20060130,A,34.40000000
20060130,AA,30.53000000
20060130,AAP,42.91000000
20060130,AAPL,75.00000000
20060130,ABC,43.77000000
20060130,ABMD,10.95000000
20060130,ABT,42.94000000
20060130,ACAS,35.33000000
20060130,ACE,54.96000000
20060130,ACF,28.70000000
20060130,ACN,31.43000000
20060130,ACS,62.77000000
20060130,ADBE,39.35000000
20060130,ADCT,24.86000000
20060130,ADI,40.00000000
20060130,ADM,28.74000000
20060130,ADP,44.91000000
20060130,ADPT,5.60000000
20060130,ADS,42.46000000
20060130,ADSK,40.65000000
20060130,AEE,50.88000000
20060130,AEP,37.23000000
20060130,AES,17.00000000
20060130,AET,93.32000000
20060130,AFL,47.49000000
20060130,AGN,115.78000000
20060130,AHC,153.78000000
20060130,AIG,66.07000000
20060130,AIH,8.50000000
20060130,AIV,42.25000000
20060130,AIZ,45.42000000
20060130,AJG,29.10000000
20060130,AKAM,22.29000000
20060130,AKS,11.00000000
20060130,ALB,43.37000000
20060130,ALGN,8.21000000
20060130,ALK,30.46000000
20060130,ALL,52.19000000
20060130,ALXN,29.20000000
20060130,AMAT,19.58000000
20060130,AMB,51.43000000
20060130,AMCC,3.26000000
20060130,AMD,41.40000000
20060130,AME,41.54000000
20060130,AMG,92.02000000
20060130,AMGN,72.32000000
20060130,AMP,41.55000000
20060130,AMR,22.23000000
20060130,AMSG,21.94000000
20060130,AMT,29.59000000
20060130,AMZN,44.96000000
20060130,AN,22.31000000
20060130,ANDW,12.91000000
20060130,ANF,63.64000000
20060130,ANSS,44.03000000
20060130,AOC,35.80000000
20060130,AOS,43.20000000
20060130,APA,73.19000000
20060130,APC,109.03000000
20060130,APD,62.04000000
20060130,APH,50.58000000
20060130,APOL,55.52000000
20060130,APY,2.20000000
20060130,ARE,87.57000000
20060130,ARG,37.88000000
20060130,ASH,66.02000000
20060130,ASN,46.75000000
20060130,ATI,52.51000000
20060130,ATVI,14.00000000
20060130,AVB,98.94000000
20060130,AVP,28.17000000
20060130,AVY,60.29000000
20060130,AVZ,18.34000000
20060130,AW,9.11000000
20060130,AXP,52.68000000
20060130,AYE,34.64000000
20060130,AYI,37.94000000
20060130,AZO,96.52000000
20060130,BA,69.03000000
20060130,BAC,44.48000000
20060130,BAX,36.85000000
20060130,BBBY,37.54000000
20060130,BBT,39.58000000
20060130,BBY,50.22000000
20060130,BC,37.64000000
20060130,BCR,64.45000000
20060130,BDK,85.53000000
20060130,BDX,63.84000000
20060130,BEN,99.90000000
20060130,BGG,34.98000000
20060130,BHI,77.40000000
20060130,BIIB,44.73000000
20060130,BK,31.68000000
20060130,BLI,13.45000000
20060130,BLK,133.40000000
20060130,BLL,40.17000000
20060130,BLS,28.81000000
20060130,BMC,22.54000000
20060130,BMS,30.42000000
20060130,BMY,22.83000000
20060130,BR,91.48000000
20060130,BRCM,68.20000000
20060130,BRL,64.40000000
20060130,BSX,20.90000000
20060130,BTU,97.10000000
20060130,BUTL,3.37000000
20060130,BVSN,0.47000000
20060130,BWA,55.21000000
20060130,BXP,78.00000000
20060130,C,46.82000000
20060130,CA,27.73000000
20060130,CAG,20.78000000
20060130,CAH,72.52000000
20060130,CAM,50.22000000
20060130,CAT,67.01000000
20060130,CB,94.94000000
20060130,CBE,80.50000000
20060130,CBG,64.25000000
20060130,CBS,27.27000000
20060130,CCI,30.46000000
20060130,CCL,51.81000000
20060130,CD,16.86000000
20060130,CDNS,17.45000000
20060130,CE,20.16000000
20060130,CEG,58.02000000
20060130,CELG,69.97000000
20060130,CEPH,70.20000000
20060130,CERN,44.54000000
20060130,CEY,43.36000000
20060130,CF,16.90000000
20060130,CFS,2.40000000
20060130,CHD,34.61000000
20060130,CHK,34.35000000
20060130,CHP,8.24000000
20060130,CHRW,40.43000000
20060130,CHTR,1.19000000
20060130,CI,119.25000000
20060130,CIEN,3.85000000
20060130,CIK,3.96000000
20060130,CINF,45.44000000
20060130,CIT,53.83000000
20060130,CL,55.35000000
20060130,CLF,105.49000000
