date,ticker,priceClosing
20040206,A,36.85000000
20040206,AA,35.07000000
20040206,AAP,41.10000000
20040206,AAPL,22.71000000
20040206,ABC,55.59000000
20040206,ABMD,7.17000000
20040206,ABT,44.37000000
20040206,ACAS,31.93000000
20040206,ACE,44.60000000
20040206,ACF,17.76000000
20040206,ACN,22.83000000
20040206,ACS,50.71000000
20040206,ADBE,38.92000000
20040206,ADCT,3.34000000
20040206,ADI,48.04000000
20040206,ADM,17.20000000
20040206,ADP,43.13000000
20040206,ADPT,9.28000000
20040206,ADS,30.17000000
20040206,ADSK,26.58000000
20040206,AEE,46.28000000
20040206,AEP,33.01000000
20040206,AES,9.47000000
20040206,AET,71.65000000
20040206,AFL,39.75000000
20040206,AGN,86.65000000
20040206,AHC,57.01000000
20040206,AIG,72.18000000
20040206,AIH,-6.20000000
20040206,AIV,35.45000000
20040206,AIZ,24.85000000
20040206,AJG,32.31000000
20040206,AKAM,15.05000000
20040206,AKS,4.51000000
20040206,ALB,29.09000000
20040206,ALGN,20.68000000
20040206,ALK,27.58000000
20040206,ALL,46.51000000
20040206,ALLE,29.11000000
20040206,ALXN,20.36000000
20040206,AMAT,22.38000000
20040206,AMB,35.50000000
20040206,AMCC,6.98000000
20040206,AMD,14.94000000
20040206,AME,50.39000000
20040206,AMG,83.19000000
20040206,AMGN,64.86000000
20040206,AMR,16.05000000
20040206,AMSG,36.83000000
20040206,AMT,11.80000000
20040206,AMZN,46.35000000
20040206,AN,17.14000000
20040206,ANDW,17.41000000
20040206,ANF,27.40000000
20040206,ANSS,40.17000000
20040206,AOC,24.58000000
20040206,AOS,31.53000000
20040206,APA,37.23000000
20040206,APC,50.10000000
20040206,APD,49.76000000
20040206,APH,66.04000000
20040206,APOL,77.44000000
20040206,ARE,63.65000000
20040206,ARG,22.60000000
20040206,ASH,45.47000000
20040206,ASN,27.51000000
20040206,ATH,83.29000000
20040206,ATI,9.50000000
20040206,ATVI,19.64000000
20040206,AVB,50.60000000
20040206,AVP,68.27000000
20040206,AVY,62.17000000
20040206,AVZ,15.59000000
20040206,AW,14.14000000
20040206,AXP,53.06000000
20040206,AYE,12.90000000
20040206,AYI,25.37000000
20040206,AZO,88.62000000
20040206,BA,44.35000000
20040206,BAC,82.76000000
20040206,BAX,29.77000000
20040206,BBBY,42.08000000
20040206,BBT,37.12000000
20040206,BBY,52.55000000
20040206,BC,35.98000000
20040206,BCC,32.33000000
20040206,BCR,92.90000000
20040206,BDK,51.91000000
20040206,BDX,47.62000000
20040206,BEN,57.02000000
20040206,BGG,67.95000000
20040206,BHI,34.83000000
20040206,BIIB,43.50000000
20040206,BK,31.35000000
20040206,BLI,14.56000000
20040206,BLK,60.02000000
20040206,BLL,64.57000000
20040206,BLS,29.81000000
20040206,BMC,20.01000000
20040206,BMS,49.39000000
20040206,BMY,28.85000000
20040206,BNK,32.26000000
20040206,BR,53.76000000
20040206,BRCM,39.64000000
20040206,BRL,79.51000000
20040206,BSX,42.08000000
20040206,BTU,37.09000000
20040206,BUTL,1.54000000
20040206,BVSN,7.09000000
20040206,BWA,93.93000000
20040206,BXP,51.50000000
20040206,C,49.31000000
20040206,CA,26.59000000
20040206,CAG,26.01000000
20040206,CAH,64.52000000
20040206,CAM,41.45000000
20040206,CAP,1.50000000
20040206,CARS,35.30000000
20040206,CAT,78.50000000
20040206,CB,72.45000000
20040206,CBE,56.66000000
20040206,CCI,12.57000000
20040206,CCL,44.23000000
20040206,CD,22.08000000
20040206,CDN,15.85000000
20040206,CE,14.13000000
20040206,CEG,39.76000000
20040206,CELG,42.21000000
20040206,CEPH,53.04000000
20040206,CERN,46.09000000
20040206,CEY,33.19000000
20040206,CF,35.78000000
20040206,CFS,0.85000000
20040206,CHD,40.68000000
20040206,CHK,12.16000000
20040206,CHP,20.64000000
20040206,CHRW,40.30000000
20040206,CHTR,4.68000000
20040206,CI,56.55000000
20040206,CIEN,6.17000000
20040206,CIK,4.73000000
20040206,CINF,43.85000000
20040206,CIT,37.85000000
20040206,CL,54.80000000
20040206,CLF,45.40000000
20040206,CLX,49.71000000
20040206,CMA,56.90000000
20040206,CMCSA,33.38000000
20040206,CME,85.60000000
20040206,CMI,50.51000000
20040206,CMS,8.75000000
20040206,CMT,3.50000000
20040206,CMVT,17.73000000
20040206,CNC,31.00000000
20040206,CNO,22.02000000
20040206,CNP,10.11000000
20040206,CNX,23.32000000
20040206,COF,71.64000000
20040206,COG,30.08000000
20040206,COH,37.87000000
20040206,COL,32.30000000
20040206,COO,48.87000000
20040206,COP,66.03000000
20040206,COST,38.14000000
20040206,CPB,27.32000000
20040206,CPN,5.86000000
20040206,CPRT,16.92000000
20040206,CR,30.49000000
20040206,CSC,45.67000000
20040206,CSCO,24.74000000
20040206,CSX,31.40000000
20040206,CTAS,46.60000000
20040206,CTB,20.58000000
20040206,CTL,27.53000000
20040206,CTSH,53.00000000
20040206,CTXS,19.59000000
20040206,CVG,16.25000000
20040206,CVH,42.25000000
20040206,CVS,36.12000000
20040206,CVX,85.42000000
20040206,CZN,12.27000000
20040206,CZR,11.75000000
20040206,D,63.30000000
20040206,DAL,9.83000000
20040206,DD,44.45000000
20040206,DDR,35.32000000
20040206,DDS,17.53000000
20040206,DE,62.01000000
20040206,DELL,32.95000000
20040206,DF,32.99000000
20040206,DFS,14.00000000
20040206,DG,23.00000000
20040206,DGX,84.89000000
20040206,DHI,30.00000000
20040206,DHR,94.64000000
20040206,DIS,23.35000000
20040206,DISH,38.02000000
20040206,DJ,47.95000000
20040206,DLTR,32.80000000
20040206,DLX,39.18000000
20040206,DNB,53.27000000
20040206,DNR,14.10000000
20040206,DNY,31.24000000
20040206,DO,22.48000000
20040206,DOV,40.31000000
20040206,DRE,34.00000000
20040206,DRI,21.95000000
20040206,DTE,39.10000000
20040206,DUK,21.89000000
20040206,DV,30.39000000
20040206,DVA,40.60000000
20040206,DVN,53.28000000
20040206,DYN,4.24000000
20040206,EBAY,67.76000000
20040206,EBIX,14.01000000
20040206,ECL,27.59000000
20040206,ED,43.43000000
20040206,EFX,26.10000000
20040206,EIX,21.70000000
20040206,EL,41.47000000
20040206,EMC,14.26000000
20040206,EMN,40.26000000
20040206,EMR,64.68000000
20040206,ENDP,23.20000000
20040206,EOG,43.26000000
20040206,EOP,28.97000000
20040206,EP,8.42000000
20040206,EQIX,29.55000000
20040206,EQR,29.34000000
20040206,EQT,44.02000000
20040206,ERTS,44.63000000
20040206,ESRX,68.69000000
20040206,ESS,62.09000000
20040206,ESV,28.24000000
20040206,ET,14.15000000
20040206,ETN,118.38000000
20040206,ETR,59.55000000
20040206,ETS,4.56000000
20040206,EW,33.28000000
20040206,EXC,66.04000000
20040206,EXPD,39.90000000
