date,ticker,priceClosing
20061013,A,34.50000000
20061013,AA,26.64000000
20061013,AAP,35.46000000
20061013,AAPL,75.02000000
20061013,ABC,46.15000000
20061013,ABMD,13.49000000
20061013,ABT,46.93000000
20061013,ACAS,41.88000000
20061013,ACE,58.30000000
20061013,ACF,26.19000000
20061013,ACN,32.20000000
20061013,ACS,52.26000000
20061013,ADBE,39.07000000
20061013,ADCT,15.58000000
20061013,ADI,30.56000000
20061013,ADM,36.93000000
20061013,ADP,46.49000000
20061013,ADPT,4.60000000
20061013,ADS,56.35000000
20061013,ADSK,34.89000000
20061013,AEE,52.58000000
20061013,AEP,40.00000000
20061013,AES,20.77000000
20061013,AET,39.29000000
20061013,AFL,45.30000000
20061013,AGN,114.85000000
20061013,AIG,67.27000000
20061013,AIH,-6.39500000
20061013,AIV,57.52000000
20061013,AIZ,54.29000000
20061013,AJG,27.09000000
20061013,AKAM,50.70000000
20061013,AKS,14.67000000
20061013,ALB,56.30000000
20061013,ALGN,15.03000000
20061013,ALK,42.08000000
20061013,ALL,62.93000000
20061013,ALXN,37.66000000
20061013,AMAT,19.02000000
20061013,AMB,57.43000000
20061013,AMCC,3.07000000
20061013,AMD,25.23000000
20061013,AME,48.73000000
20061013,AMG,98.68000000
20061013,AMGN,73.22000000
20061013,AMP,48.73000000
20061013,AMR,24.95000000
20061013,AMSG,22.74000000
20061013,AMT,37.92000000
20061013,AMZN,33.32000000
20061013,AN,20.85000000
20061013,ANDW,10.07000000
20061013,ANF,76.24000000
20061013,ANSS,46.28000000
20061013,AOC,35.80000000
20061013,AOS,42.75000000
20061013,APA,64.61000000
20061013,APC,43.82000000
20061013,APD,68.56000000
20061013,APH,66.00000000
20061013,APOL,49.67000000
20061013,APY,1.90000000
20061013,ARE,99.00000000
20061013,ARG,38.64000000
20061013,ASH,66.11000000
20061013,ASN,58.87000000
20061013,ATI,74.26000000
20061013,ATVI,15.87000000
20061013,AVB,126.70000000
20061013,AVP,29.36000000
20061013,AVY,61.67000000
20061013,AVZ,23.30000000
20061013,AW,12.41000000
20061013,AXP,58.02000000
20061013,AYE,41.02000000
20061013,AYI,48.76000000
20061013,AZO,108.77000000
20061013,BA,82.39000000
20061013,BAC,54.39000000
20061013,BAX,45.96000000
20061013,BBBY,38.35000000
20061013,BBT,44.03000000
20061013,BBY,57.67000000
20061013,BC,32.71000000
20061013,BCR,76.39000000
20061013,BDK,84.87000000
20061013,BDX,73.58000000
20061013,BEN,105.42000000
20061013,BGG,29.01000000
20061013,BHI,69.77000000
