date,ticker,priceClosing
20170721,A,61.37000000
20170721,AA,36.62000000
20170721,AABA,58.16000000
20170721,AAL,51.91000000
20170721,AAP,105.27000000
20170721,AAPL,150.27000000
20170721,ABBV,74.63000000
20170721,ABC,91.62000000
20170721,ABMD,144.10000000
20170721,ABT,50.84000000
20170721,ACN,128.85000000
20170721,ADBE,149.52000000
20170721,ADI,78.96000000
20170721,ADM,41.26000000
20170721,ADNT,68.71000000
20170721,ADP,104.58000000
20170721,ADS,236.54000000
20170721,ADSK,109.75000000
20170721,AEE,56.53000000
20170721,AEP,69.98000000
20170721,AES,11.42000000
20170721,AET,156.31000000
20170721,AFL,77.57000000
20170721,AGN,250.97000000
20170721,AIG,64.20000000
20170721,AIV,44.23000000
20170721,AIZ,105.41000000
20170721,AJG,58.65000000
20170721,AKAM,52.13000000
20170721,AKS,6.20000000
20170721,ALB,118.34000000
20170721,ALGN,158.87000000
20170721,ALK,88.25000000
20170721,ALL,89.16000000
20170721,ALLE,80.41000000
20170721,ALXN,131.79000000
20170721,AMAT,46.81000000
20170721,AMBC,20.17000000
20170721,AMD,13.88000000
20170721,AME,60.91000000
20170721,AMG,178.35000000
20170721,AMGN,180.21000000
20170721,AMP,136.34000000
20170721,AMT,136.90000000
20170721,AMZN,1025.67000000
20170721,AN,42.97000000
20170721,ANET,152.92000000
20170721,ANF,9.56000000
20170721,ANSS,126.67000000
20170721,ANTM,190.65000000
20170721,AON,139.14000000
20170721,AOS,55.94000000
20170721,APA,48.41000000
20170721,APC,44.06000000
20170721,APD,145.64000000
20170721,APH,75.57000000
20170721,ARE,121.00000000
20170721,ARNC,25.21000000
20170721,ASH,66.67000000
20170721,ASIX,33.92000000
20170721,ATGE,35.00000000
20170721,ATI,17.31000000
20170721,ATUS,31.10000000
20170721,ATVI,60.93000000
20170721,AVB,191.15000000
20170721,AVGO,253.11000000
20170721,AVP,3.63000000
20170721,AVY,93.89000000
20170721,AWK,81.92000000
20170721,AXP,85.59000000
20170721,AYI,205.26000000
20170721,AZO,511.46000000
20170721,BA,212.14000000
20170721,BAC,23.80000000
20170721,BAX,62.67000000
20170721,BBBY,29.26000000
20170721,BBT,46.28000000
20170721,BBY,54.14000000
20170721,BC,60.20000000
20170721,BCR,322.22000000
20170721,BDX,205.30000000
20170721,BEN,46.67000000
20170721,BGG,23.94000000
20170721,BH,394.94000000
20170721,BHGE,34.12000000
20170721,BIG,48.19000000
20170721,BIIB,282.92000000
20170721,BIVV,63.22000000
20170721,BK,53.36000000
20170721,BLK,428.65000000
20170721,BLL,42.92000000
20170721,BMS,46.12000000
20170721,BMY,55.65000000
20170721,BR,75.26000000
20170721,BSX,27.62000000
20170721,BTU,26.99000000
20170721,BVSN,4.13400000
20170721,BWA,44.92000000
20170721,BXP,118.91000000
20170721,C,66.00000000
20170721,CA,34.42000000
20170721,CAG,33.88000000
20170721,CAH,76.29000000
20170721,CAR,32.36000000
20170721,CARS,24.02000000
20170721,CAT,106.59000000
20170721,CB,147.00000000
20170721,CBG,37.90000000
20170721,CBOE,93.94000000
20170721,CBS,65.83000000
20170721,CCE,42.07000000
20170721,CCI,99.17000000
20170721,CCL,67.00000000
20170721,CDNS,34.98000000
20170721,CE,97.66000000
20170721,CELG,137.74000000
20170721,CERN,65.38000000
20170721,CF,31.14000000
20170721,CFG,34.48000000
20170721,CHD,53.26000000
20170721,CHK,4.69000000
20170721,CHRW,65.56000000
20170721,CHTR,350.07000000
20170721,CI,174.23000000
20170721,CIEN,26.10000000
20170721,CIK,3.44000000
20170721,CINF,74.42000000
20170721,CIT,48.99000000
20170721,CL,73.27000000
20170721,CLF,7.29000000
20170721,CLX,132.24000000
20170721,CMA,72.46000000
20170721,CMCSA,39.63000000
20170721,CME,121.00000000
20170721,CMG,345.34000000
20170721,CMI,165.22000000
20170721,CMS,46.75000000
20170721,CMT,19.99000000
20170721,CNC,84.73000000
20170721,CNDT,16.58000000
20170721,CNO,21.84000000
20170721,CNP,28.15000000
20170721,CNX,15.93000000
20170721,COF,87.94000000
20170721,COG,24.98000000
20170721,COH,48.74000000
20170721,COL,109.31000000
20170721,COO,248.41000000
20170721,COP,42.65000000
20170721,COST,150.44000000
20170721,COTY,18.92000000
20170721,CPB,52.00000000
20170721,CPN,13.72000000
20170721,CPRT,31.55000000
20170721,CR,83.54000000
20170721,CRM,89.69000000
20170721,CSCO,31.84000000
20170721,CSRA,33.66000000
20170721,CSX,51.68000000
20170721,CTAS,138.43000000
20170721,CTB,38.60000000
20170721,CTL,23.37000000
20170721,CTSH,69.98000000
20170721,CTXS,81.86000000
20170721,CVG,24.09000000
20170721,CVS,77.03000000
20170721,CVX,103.25000000
20170721,CXO,127.20000000
20170721,CZR,12.70000000
20170721,D,77.57000000
20170721,DAL,52.26000000
20170721,DAN,23.45000000
20170721,DD,84.54000000
20170721,DDR,9.56000000
20170721,DDS,67.91000000
20170721,DE,125.75000000
20170721,DF,15.35000000
20170721,DFS,62.53000000
20170721,DG,72.20000000
20170721,DGX,109.39000000
20170721,DHI,36.61000000
20170721,DHR,83.05000000
20170721,DIS,107.09000000
20170721,DISCA,26.55000000
20170721,DISH,64.72000000
20170721,DLPH,90.93000000
20170721,DLR,112.46000000
20170721,DLTR,70.89000000
20170721,DLX,70.30000000
20170721,DNB,111.14000000
20170721,DNR,1.36000000
20170721,DO,11.55000000
20170721,DOV,82.87000000
20170721,DPS,91.38000000
20170721,DRE,27.77000000
20170721,DRI,88.68000000
20170721,DTE,107.94000000
20170721,DUK,85.20000000
20170721,DVA,65.76000000
20170721,DVN,31.96000000
20170721,DXC,79.94000000
20170721,DYN,8.83000000
20170721,EA,112.22000000
20170721,EBAY,36.61000000
20170721,EBIX,55.60000000
20170721,ECL,133.05000000
20170721,ED,82.93000000
20170721,EFX,143.89000000
20170721,EIX,78.98000000
20170721,EL,97.95000000
20170721,EMN,85.65000000
20170721,EMR,60.04000000
20170721,ENDP,12.38000000
20170721,EOG,92.91000000
20170721,EQIX,441.44000000
20170721,EQR,67.16000000
20170721,EQT,62.94000000
20170721,ES,61.54000000
20170721,ESRX,62.50000000
20170721,ESS,264.85000000
20170721,ESV,5.39000000
20170721,ETFC,41.63000000
20170721,ETN,78.97000000
20170721,ETR,77.18000000
20170721,EVHC,62.61000000
20170721,EW,118.01000000
20170721,EXC,37.48000000
20170721,EXPD,59.01000000
20170721,EXPE,153.94000000
20170721,EXR,78.97000000
20170721,F,11.53000000
20170721,FANG,91.99000000
20170721,FAST,42.41000000
20170721,FB,164.43000000
20170721,FBHS,65.88000000
20170721,FCPT,25.28000000
20170721,FCX,13.01000000
20170721,FDC,18.57000000
20170721,FDX,212.51000000
20170721,FE,31.74000000
20170721,FFIV,126.90000000
20170721,FHN,17.62000000
20170721,FII,29.22000000
20170721,FIS,90.00000000
20170721,FISV,126.71000000
20170721,FITB,26.18000000
20170721,FL,47.21000000
20170721,FLIR,38.12000000
20170721,FLR,45.01000000
20170721,FLS,46.23000000
20170721,FLT,148.25000000
20170721,FMC,76.06000000
20170721,FOSL,10.74000000
20170721,FOXA,27.84000000
20170721,FRC,99.82000000
20170721,FRT,130.48000000
20170721,FSLR,45.15000000
20170721,FTI,27.89000000
20170721,FTNT,40.37000000
20170721,FTR,14.85000000
20170721,FTV,63.25000000
20170721,GD,204.55000000
20170721,GE,25.91000000
20170721,GFI,3.78000000
20170721,GGP,23.28000000
20170721,GHC,601.50000000
20170721,GILD,73.76000000
20170721,GIS,54.35000000
20170721,GLW,31.85000000
20170721,GM,36.07000000
20170721,GME,20.78000000
20170721,GNW,3.50000000
20170721,GOLD,90.53000000
20170721,GOOGL,993.84000000
20170721,GPC,82.71000000
20170721,GPN,93.78000000
20170721,GPS,23.78000000
20170721,GRMN,51.59000000
20170721,GS,220.18000000
20170721,GT,35.40000000
20170721,GWW,164.94000000
20170721,HAL,44.38000000
20170721,HAS,115.95000000
20170721,HBAN,12.97000000
20170721,HBI,23.55000000
20170721,HCA,85.73000000
20170721,HCP,31.59000000
20170721,HD,146.65000000
20170721,HES,43.46000000
20170721,HFC,27.32000000
20170721,HIG,53.79000000
20170721,HII,201.35000000
20170721,HLS,45.96000000
20170721,HLT,62.47000000
20170721,HOG,48.26000000
20170721,HOLX,45.01000000
20170721,HON,136.35000000
20170721,HP,54.13000000
20170721,HPE,18.01000000
20170721,HPQ,19.15000000
20170721,HRB,29.80000000
20170721,HRL,33.23000000
20170721,HRS,113.94000000
20170721,HSIC,184.92000000
20170721,HST,17.96000000
20170721,HSY,106.39000000
20170721,HUM,235.92000000
20170721,IAC,104.90000000
20170721,IBM,147.08000000
20170721,ICE,66.58000000
20170721,IDXX,166.62000000
20170721,IFF,133.01000000
20170721,ILMN,172.75000000
20170721,INCY,134.22000000
20170721,INFO,45.65000000
20170721,INTC,34.73000000
20170721,INTU,134.84000000
20170721,IP,56.64000000
20170721,IPG,25.51000000
20170721,IPGP,152.44000000
20170721,IR,91.67000000
20170721,IRM,35.00000000
20170721,ISRG,927.47000000
20170721,IT,128.26000000
20170721,ITG,22.27000000
20170721,ITI,6.24000000
20170721,ITT,41.63000000
20170721,ITW,147.29000000
20170721,IVZ,36.05000000
20170721,JBGS,36.19000000
20170721,JBHT,91.56000000
20170721,JBL,30.74000000
20170721,JCI,44.19000000
20170721,JCP,5.08000000
20170721,JEC,52.30000000
20170721,JKHY,106.19000000
20170721,JNJ,135.31000000
20170721,JNPR,29.43000000
20170721,JPM,90.89000000
20170721,JWN,47.44000000
20170721,K,67.22000000
20170721,KBH,23.30000000
20170721,KEY,18.02000000
20170721,KEYS,41.97000000
20170721,KHC,86.16000000
20170721,KIM,18.89000000
20170721,KLAC,99.89000000
20170721,KMB,125.28000000
20170721,KMI,20.69000000
20170721,KMX,66.09000000
20170721,KO,45.03000000
20170721,KODK,9.50000000
20170721,KR,23.26000000
20170721,KSS,40.46000000
20170721,KSU,105.25000000
20170721,L,47.89000000
20170721,LB,44.94000000
20170721,LDOS,53.44000000
20170721,LEE,1.85000000
20170721,LEG,52.65000000
20170721,LEN,53.33000000
20170721,LH,156.55000000
20170721,LKQ,33.50000000
20170721,LLL,176.62000000
20170721,LLY,84.66000000
20170721,LM,40.26000000
20170721,LMT,289.12000000
20170721,LNC,70.73000000
20170721,LNT,41.38000000
20170721,LOW,73.84000000
20170721,LPX,25.43000000
20170721,LRCX,163.53000000
20170721,LUK,26.45000000
20170721,LUV,60.28000000
20170721,LVLT,58.66000000
20170721,LW,45.00000000
20170721,LYB,86.87000000
20170721,M,23.36000000
20170721,MA,129.27000000
20170721,MAA,101.19000000
20170721,MAC,58.80000000
20170721,MAR,102.85000000
20170721,MAS,38.30000000
20170721,MAT,21.63000000
20170721,MBI,10.43000000
20170721,MCD,153.92000000
20170721,MCHP,80.88000000
20170721,MCK,165.92000000
20170721,MCO,132.57000000
20170721,MDLZ,44.03000000
20170721,MDP,60.90000000
20170721,MDR,7.19000000
20170721,MDT,85.17000000
20170721,MET,54.65000000
20170721,MGM,34.03000000
20170721,MHK,245.12000000
20170721,MKC,93.67000000
20170721,MLM,224.67000000
20170721,MLSS,1.40000000
20170721,MMC,80.01000000
20170721,MMM,211.16000000
20170721,MNK,47.42000000
20170721,MNST,52.58000000
20170721,MO,73.42000000
20170721,MON,117.38000000
20170721,MOS,24.37000000
20170721,MPC,55.34000000
20170721,MRK,62.63000000
20170721,MRO,11.85000000
20170721,MS,46.59000000
20170721,MSCI,108.15000000
20170721,MSFT,73.79000000
20170721,MSI,90.52000000
20170721,MTB,158.11000000
20170721,MTD,613.49000000
20170721,MTG,11.91000000
20170721,MTW,5.79000000
20170721,MU,32.01000000
20170721,MUR,25.36000000
20170721,MXIM,45.10000000
20170721,MYL,39.17000000
20170721,NAV,29.41000000
20170721,NAVI,14.95000000
20170721,NBL,28.38000000
20170721,NBR,7.69000000
20170721,NCLH,55.07000000
20170721,NCR,39.43000000
20170721,NDAQ,72.74000000
