date,ticker,priceClosing
20090730,CFS,1.64000000
20090730,CHD,59.73000000
20090730,CHK,21.33000000
20090730,CHP,2.00000000
20090730,CHRW,54.43000000
20090730,CI,27.76000000
20090730,CIEN,11.16000000
20090730,CIK,3.10000000
20090730,CINF,24.45000000
20090730,CIT,0.88000000
20090730,CL,71.83000000
20090730,CLF,26.87000000
20090730,CLX,60.79000000
20090730,CMA,23.79000000
20090730,CMCSA,15.02000000
20090730,CME,276.79000000
20090730,CMG,94.02000000
20090730,CMI,41.31000000
20090730,CMS,13.03000000
20090730,CMT,3.05000000
20090730,CNC,19.95000000
20090730,CNO,2.89000000
20090730,CNP,12.01000000
20090730,CNX,34.25000000
20090730,COF,30.41000000
20090730,COG,35.11000000
20090730,COH,29.17000000
20090730,COL,42.52000000
20090730,COO,27.47000000
20090730,COP,43.19000000
20090730,COST,49.25000000
20090730,COV,37.70000000
20090730,CPB,31.16000000
20090730,CPN,13.64000000
20090730,CPRT,34.68000000
20090730,CR,21.15000000
20090730,CRM,43.73000000
20090730,CSC,48.48000000
20090730,CSCO,21.98000000
20090730,CSX,40.47000000
20090730,CTAS,25.22000000
20090730,CTB,14.31000000
20090730,CTL,31.83000000
20090730,CTSH,30.20000000
20090730,CTXS,35.49000000
20090730,CVG,10.45000000
20090730,CVH,22.89000000
20090730,CVS,33.59000000
20090730,CVX,67.70000000
20090730,CXO,30.34000000
20090730,D,34.54000000
20090730,DAL,6.86000000
20090730,DAN,3.07000000
20090730,DD,30.81000000
20090730,DDR,5.52000000
20090730,DDS,10.49000000
20090730,DE,42.87000000
20090730,DELL,13.57000000
20090730,DF,21.49000000
20090730,DFS,11.99000000
20090730,DGX,54.37000000
20090730,DHI,11.39000000
20090730,DHR,61.14000000
20090730,DIS,26.22000000
20090730,DISCA,24.38000000
20090730,DISH,17.08000000
20090730,DLR,39.76000000
20090730,DLTR,46.47000000
20090730,DLX,15.94000000
20090730,DNB,82.78000000
20090730,DNR,16.27000000
20090730,DO,89.85000000
20090730,DOV,33.59000000
20090730,DPS,24.55000000
20090730,DRE,9.27000000
20090730,DRI,32.86000000
20090730,DTE,35.08000000
20090730,DUK,15.53000000
20090730,DV,49.18000000
20090730,DVA,49.87000000
20090730,DVN,57.27000000
20090730,DYN,1.99000000
20090730,EBAY,21.66000000
20090730,EBIX,41.01000000
20090730,ECL,41.30000000
20090730,ED,39.49000000
20090730,EFX,26.22000000
20090730,EIX,32.75000000
20090730,EL,36.51000000
20090730,EMC,15.34000000
20090730,EMN,48.95000000
20090730,EMR,37.05000000
20090730,ENDP,20.91000000
20090730,EOG,72.90000000
20090730,EP,10.12000000
20090730,EQIX,80.92000000
20090730,EQR,23.62000000
20090730,EQT,38.19000000
20090730,ERTS,21.13000000
20090730,ES,9.01000000
20090730,ESRX,71.87000000
20090730,ESS,66.38000000
20090730,ESV,38.08000000
20090730,ETFC,1.48000000
20090730,ETN,51.65000000
20090730,ETR,80.74000000
20090730,EW,65.26000000
20090730,EXC,51.81000000
20090730,EXPD,33.97000000
20090730,EXPE,20.48000000
20090730,EXR,8.80000000
20090730,F,7.39000000
20090730,FAST,35.55000000
20090730,FCX,58.41000000
20090730,FDO,31.71000000
20090730,FDX,67.38000000
20090730,FE,41.60000000
20090730,FFIV,37.38000000
20090730,FHN,12.53000000
20090730,FII,26.20000000
20090730,FIS,23.52000000
20090730,FISV,47.85000000
20090730,FITB,9.40000000
20090730,FL,11.19000000
20090730,FLIR,21.81000000
20090730,FLR,52.56000000
20090730,FLS,80.72000000
20090730,FMC,46.09000000
20090730,FO,38.84000000
20090730,FOH,0.93000000
20090730,FOSL,26.04000000
20090730,FPL,57.54000000
20090730,FRT,57.48000000
20090730,FRX,26.19000000
20090730,FSLR,173.55000000
20090730,FTI,42.78000000
20090730,FTR,7.03000000
20090730,GCI,6.65000000
20090730,GD,55.13000000
20090730,GE,13.11000000
20090730,GENZ,56.25000000
20090730,GFI,11.62000000
20090730,GHC,9.77000000
20090730,GILD,49.58000000
20090730,GIS,59.25000000
20090730,GLBC,11.02000000
20090730,GLW,16.91000000
20090730,GME,21.48000000
20090730,GNW,7.11000000
20090730,GOLD,59.80000000
20090730,GOOG,445.64000000
20090730,GPC,35.47000000
20090730,GPN,42.71000000
20090730,GPS,16.41000000
20090730,GR,51.90000000
20090730,GRMN,27.22000000
20090730,GS,162.42000000
20090730,GT,15.86000000
20090730,GWW,90.17000000
20090730,HAL,22.02000000
20090730,HANS,29.88000000
20090730,HAR,23.91000000
20090730,HAS,26.16000000
20090730,HBAN,4.14000000
20090730,HBI,19.22000000
20090730,HCBK,14.02000000
20090730,HCP,26.26000000
20090730,HD,25.85000000
20090730,HES,54.10000000
20090730,HIG,16.99000000
20090730,HLS,14.62000000
20090730,HMA,6.20000000
20090730,HOC,21.24000000
20090730,HOG,22.29000000
20090730,HOLX,14.73000000
20090730,HON,34.51000000
20090730,HOT,23.27000000
20090730,HP,33.35000000
20090730,HPQ,42.71000000
20090730,HRB,16.70000000
20090730,HRL,36.19000000
20090730,HRS,31.66000000
20090730,HSIC,51.22000000
20090730,HSP,38.70000000
20090730,HST,9.03000000
20090730,HSY,40.19000000
20090730,HUM,33.09000000
20090730,IACI,18.47000000
20090730,IBM,117.86000000
20090730,ICE,95.94000000
20090730,IDXX,50.29000000
20090730,IFF,34.64000000
20090730,ILMN,36.56000000
20090730,IMS,12.82000000
20090730,INCY,5.32000000
20090730,INTC,19.33000000
20090730,INTU,29.79000000
20090730,IP,18.74000000
20090730,IPG,5.21000000
20090730,IPGP,10.64000000
20090730,IR,28.69000000
20090730,IRM,29.17000000
20090730,ISRG,226.95000000
20090730,IT,17.35000000
20090730,ITG,22.20000000
20090730,ITI,1.22000000
20090730,ITT,48.27000000
20090730,ITW,40.38000000
20090730,IVZ,19.67000000
20090730,JAVA,9.23000000
20090730,JBHT,27.78000000
20090730,JBL,9.02000000
20090730,JCI,24.88000000
20090730,JCP,29.46000000
20090730,JDSU,5.83000000
20090730,JEC,40.07000000
20090730,JEF,22.96000000
20090730,JKHY,21.53000000
20090730,JNJ,61.79000000
20090730,JNPR,26.04000000
20090730,JNS,13.48000000
20090730,JNY,13.04000000
20090730,JOYG,36.58000000
20090730,JPM,38.47000000
20090730,JWN,25.54000000
20090730,K,47.66000000
20090730,KBH,16.46000000
20090730,KEY,5.50000000
20090730,KFT,28.57000000
20090730,KG,9.14000000
20090730,KIM,9.57000000
20090730,KLAC,31.26000000
20090730,KMB,58.37000000
20090730,KMX,16.03000000
20090730,KO,49.67000000
20090730,KR,21.29000000
20090730,KSS,49.40000000
20090730,KSU,21.03000000
20090730,L,29.63000000
20090730,LB,10.77000000
20090730,LEE,1.27000000
20090730,LEG,17.10000000
20090730,LEN,11.69000000
20090730,LH,67.41000000
20090730,LIZ,3.16000000
20090730,LKQX,17.56000000
20090730,LLL,75.49000000
20090730,LLTC,26.79000000
20090730,LLY,35.05000000
20090730,LM,28.75000000
20090730,LMT,74.65000000
20090730,LNC,20.29000000
20090730,LNT,26.26000000
20090730,LO,73.08000000
20090730,LOW,22.15000000
20090730,LPX,4.24000000
20090730,LRCX,29.84000000
20090730,LTD,12.74000000
20090730,LUK,23.96000000
20090730,LUV,7.73000000
20090730,LVLT,1.42000000
20090730,LXK,14.55000000
20090730,M,13.61000000
20090730,MA,194.11000000
20090730,MAA,39.19000000
20090730,MAC,19.33000000
20090730,MAR,21.44000000
20090730,MAS,13.43000000
20090730,MAT,17.69000000
20090730,MBI,4.28000000
20090730,MCD,55.59000000
20090730,MCHP,26.95000000
20090730,MCK,51.08000000
20090730,MCO,23.98000000
20090730,MDP,26.38000000
20090730,MDR,18.99000000
20090730,MDT,35.36000000
20090730,MEE,25.35000000
20090730,MET,33.57000000
20090730,MFE,42.56000000
20090730,MGM,7.40000000
20090730,MHK,48.20000000
20090730,MHP,31.50000000
20090730,MHS,53.57000000
20090730,MJN,36.21000000
20090730,MKC,32.68000000
20090730,MLM,86.15000000
20090730,MMC,20.27000000
20090730,MMM,69.90000000
20090730,MO,17.68000000
20090730,MOLX,18.29000000
20090730,MON,84.43000000
20090730,MOS,51.71000000
20090730,MOT,7.19000000
20090730,MRK,29.94000000
20090730,MRO,31.94000000
20090730,MS,28.36000000
20090730,MSCS,7.42000000
20090730,MSFT,23.81000000
20090730,MTB,59.14000000
20090730,MTD,84.22000000
20090730,MTG,6.68000000
20090730,MTW,5.96000000
20090730,MU,6.16000000
20090730,MUR,58.10000000
20090730,MWV,19.52000000
20090730,MWW,13.74000000
20090730,MXB,27.20000000
20090730,MXIM,17.94000000
20090730,MXM,-8.80000000
20090730,MYL,13.13000000
20090730,,
20090730,NAV,39.27000000
20090730,NAVI,1.37000000
20090730,NBL,60.00000000
20090730,NBR,16.77000000
20090730,NCR,13.09000000
20090730,NDAQ,21.18000000
20090730,NE,33.88000000
20090730,NEM,39.81000000
20090730,NFLX,43.61000000
20090730,NFX,39.27000000
20090730,NI,12.96000000
20090730,NKE,56.09000000
20090730,NKTR,7.22000000
20090730,NOC,45.44000000
20090730,NOV,35.92000000
20090730,NOVL,4.62000000
20090730,NRG,27.44000000
20090730,NSC,42.95000000
20090730,NTAP,23.05000000
20090730,NTRS,60.04000000
20090730,NU,23.14000000
20090730,NUE,43.93000000
20090730,NVDA,12.88000000
20090730,NWL,12.81000000
20090730,NWSA,10.42000000
20090730,NYT,7.62000000
20090730,NYX,27.21000000
20090730,O,23.63000000
20090730,ODP,4.51000000
20090730,OI,32.59000000
20090730,OKE,33.07000000
20090730,OMC,33.50000000
20090730,OMX,8.24000000
20090730,ORCL,22.14000000
20090730,ORLY,42.22000000
20090730,OXY,70.59000000
20090730,PALM,15.45000000
20090730,PAYX,26.36000000
20090730,PBCT,16.43000000
20090730,PBG,33.80000000
20090730,PBI,23.50000000
20090730,PCAR,34.26000000
20090730,PCG,40.76000000
20090730,PCH,30.15000000
20090730,PCL,31.60000000
20090730,PCLN,126.94000000
20090730,PCP,78.92000000
20090730,PCS,11.69000000
20090730,PDCO,24.89000000
20090730,PEG,33.43000000
20090730,PEP,56.60000000
20090730,PETM,22.90000000
20090730,PFE,15.94000000
20090730,PFG,23.29000000
20090730,PG,56.23000000
20090730,PGR,15.69000000
20090730,PH,45.70000000
20090730,PHM,11.05000000
20090730,PIR,2.63000000
20090730,PKG,19.70000000
20090730,PKI,19.09000000
20090730,PLD,8.98000000
20090730,PLL,30.10000000
20090730,PM,46.82000000
20090730,PMCS,9.03000000
20090730,PMTC,13.03000000
20090730,PNC,35.55000000
20090730,PNR,27.56000000
20090730,PNW,32.21000000
20090730,POM,14.50000000
20090730,PPG,54.41000000
20090730,PPL,33.90000000
20090730,PRGO,27.36000000
20090730,PRSP,33.69000000
20090730,PRU,43.86000000
20090730,PSA,71.85000000
20090730,PTC,5.43000000
20090730,PTV,25.82000000
20090730,PVH,35.30000000
20090730,PWER,1.39000000
20090730,PWR,23.25000000
20090730,PXD,27.71000000
20090730,QCOM,46.52000000
20090730,QLGC,13.13000000
20090730,R,34.40000000
20090730,RAI,43.73000000
20090730,RCL,14.66000000
20090730,RDC,21.26000000
20090730,RE,80.10000000
20090730,REG,32.11000000
20090730,REGN,21.88000000
20090730,RF,4.23000000
20090730,RFMD,5.18000000
20090730,RHI,24.60000000
20090730,RHT,22.58000000
20090730,RIG,78.68000000
20090730,RJF,19.90000000
20090730,RL,63.05000000
20090730,RLH,5.15000000
20090730,RMD,40.44000000
20090730,ROK,40.72000000
20090730,ROL,18.50000000
20090730,ROP,47.94000000
20090730,ROST,44.34000000
20090730,RRC,46.09000000
20090730,RRD,13.86000000
20090730,RSG,26.27000000
20090730,RTN,47.42000000
20090730,S,4.02000000
20090730,SAI,18.47000000
20090730,SANM,0.59000000
20090730,SAPE,6.68000000
20090730,SBAC,26.06000000
20090730,SBUX,17.63000000
20090730,SCG,35.55000000
20090730,SCHW,17.82000000
20090730,SEE,18.85000000
20090730,SGP,26.50000000
20090730,SHW,57.20000000
20090730,SIAL,50.45000000
20090730,SIG,21.90000000
20090730,SII,25.07000000
20090730,SIVB,35.53000000
20090730,SJM,50.25000000
20090730,SLB,53.43000000
20090730,SLE,10.75000000
20090730,SLG,25.49000000
20090730,SNA,33.23000000
20090730,SNDK,17.89000000
20090730,SNI,32.60000000
20090730,SNPS,19.94000000
20090730,SNS,10.39000000
20090730,SNSTA,-9.20000000
20090730,SNV,3.37000000
20090730,SO,31.85000000
20090730,SPG,56.13000000
20090730,SPLS,20.95000000
20090730,SRCL,51.41000000
20090730,SRE,52.52000000
20090730,SSP,3.98000000
20090730,STI,18.93000000
20090730,STJ,37.51000000
20090730,STR,33.87000000
20090730,STT,49.14000000
20090730,STX,12.21000000
20090730,STZ,13.69000000
20090730,SVU,14.69000000
20090730,SWK,39.62000000
20090730,SWKS,12.17000000
20090730,SWN,41.44000000
20090730,SWY,19.09000000
20090730,SYK,39.14000000
20090730,SYMC,14.78000000
20090730,SYY,23.54000000
20090730,T,26.34000000
20090730,TAP,44.92000000
20090730,TCX,0.42000000
20090730,TDC,24.48000000
20090730,TDG,37.84000000
20090730,TE,13.42000000
20090730,TEL,21.60000000
20090730,TER,7.71000000
20090730,TEX,14.87000000
20090730,TFX,49.08000000
20090730,TGT,43.60000000
20090730,THC,4.24000000
20090730,TIE,8.28000000
20090730,TIF,29.74000000
20090730,TIN,15.80000000
20090730,TJX,36.62000000
20090730,TKR,20.26000000
20090730,TLAB,5.87000000
20090730,TMK,39.28000000
20090730,TMO,45.51000000
20090730,TNB,26.82000000
20090730,TROW,46.74000000
20090730,TRV,41.94000000
20090730,TSCO,48.20000000
20090730,TSN,11.20000000
20090730,TSO,13.50000000
20090730,TSS,14.61000000
20090730,TTWO,9.51000000
20090730,TUP,34.03000000
20090730,TWC,33.67000000
20090730,TWX,26.81000000
20090730,TXN,24.15000000
20090730,TXT,13.31000000
20090730,TYC,29.64000000
20090730,UA,24.73000000
20090730,UAUA,4.13000000
20090730,UDR,10.67000000
20090730,UHS,56.68000000
20090730,UIS,1.75000000
20090730,ULTA,11.52000000
20090730,UN,26.98000000
20090730,UNH,28.10000000
20090730,UNM,18.58000000
20090730,UNP,57.11000000
20090730,UPS,53.62000000
20090730,URBN,23.52000000
20090730,URI,7.12000000
20090730,USB,20.48000000
20090730,UTX,54.23000000
20090730,V,67.21000000
20090730,VAR,34.58000000
20090730,VFC,64.65000000
20090730,VIA,23.66000000
20090730,VLO,18.04000000
20090730,VMC,47.40000000
20090730,VNO,50.94000000
20090730,VRSN,20.53000000
20090730,VRTX,36.09000000
20090730,VTR,35.50000000
20090730,VZ,32.31000000
20090730,WAG,31.01000000
20090730,WAT,50.44000000
20090730,WCG,22.33000000
20090730,WDC,30.47000000
20090730,WEC,43.35000000
20090730,WFC,24.87000000
20090730,WFMI,24.39000000
20090730,WFT,18.35000000
20090730,WHR,55.27000000
20090730,WIN,8.71000000
20090730,WINN,14.40000000
20090730,WLP,51.76000000
20090730,WMB,16.72000000
20090730,WMI,28.05000000
20090730,WMT,49.98000000
20090730,WOR,12.76000000
20090730,WPI,34.94000000
20090730,WPO,419.10000000
20090730,WR,19.94000000
20090730,WSH,24.17000000
20090730,WU,18.23000000
20090730,WY,35.62000000
20090730,WYE,46.69000000
20090730,WYN,13.75000000
20090730,WYNN,50.15000000
20090730,X,38.61000000
20090730,XEC,35.30000000
20090730,XEL,20.10000000
20090730,XL,13.66000000
20090730,XLNX,21.64000000
20090730,XOM,70.72000000
20090730,XRAY,33.73000000
20090730,XRX,8.32000000
20090730,XTO,39.92000000
20090730,YUM,35.30000000
20090730,ZION,13.46000000
20090730,ZMH,45.65000000
