date,ticker,priceClosing
20010302,DE,41.30000000
20010302,DELL,22.06200000
20010302,DF,32.26000000
20010302,DFS,9.25000000
20010302,DG,17.95000000
20010302,DGX,102.00000000
20010302,DHI,22.78000000
20010302,DHR,63.49000000
20010302,DIS,29.99000000
20010302,DISH,26.93800000
20010302,DJ,63.90000000
20010302,DLTR,27.62500000
20010302,DLX,24.06000000
20010302,DNB,25.30000000
20010302,DNR,10.19000000
20010302,DNY,30.11000000
20010302,DO,42.76000000
20010302,DOV,39.59000000
20010302,DRE,23.86000000
20010302,DRI,21.78000000
20010302,DTE,38.14000000
20010302,DUK,40.49000000
20010302,DV,35.69000000
20010302,DVA,17.30000000
20010302,DVN,59.00000000
20010302,DYN,47.91000000
20010302,EBAY,37.68800000
20010302,EBIX,-1.03100000
20010302,ECL,43.01000000
20010302,ED,35.89000000
20010302,EEX,4.08000000
20010302,EFX,31.76000000
20010302,EIX,14.91000000
20010302,EL,39.67000000
20010302,EMC,38.40000000
20010302,EMN,51.20000000
20010302,EMR,66.32000000
20010302,ENDP,6.46900000
20010302,EOG,45.10000000
20010302,EOP,29.14000000
20010302,EPG,71.95000000
20010302,EQIX,2.84400000
20010302,EQR,53.27000000
20010302,EQT,59.41000000
20010302,ERTS,51.81200000
20010302,ESRX,87.25000000
20010302,ESS,51.58000000
20010302,ESV,39.79000000
20010302,ET,9.25000000
20010302,ETN,72.00000000
20010302,ETR,39.45000000
20010302,EW,20.25000000
20010302,EXC,66.63000000
20010302,EXPD,55.75000000
20010302,EXPE,13.00000000
20010302,F,28.06000000
20010302,FAST,60.12500000
20010302,FB,21.00000000
20010302,FBF,40.05000000
20010302,FCX,14.04000000
20010302,FD,47.50000000
20010302,FDC,62.29000000
20010302,FDO,26.21000000
20010302,FDX,41.95000000
20010302,FE,27.85000000
20010302,FFIV,7.62500000
20010302,FII,27.25000000
20010302,FISV,47.50000000
20010302,FITB,55.12500000
20010302,FLIR,8.81200000
20010302,FLR,40.41000000
20010302,FLS,22.00000000
20010302,FMC,77.20000000
20010302,FO,32.97000000
20010302,FON,21.72000000
20010302,FOSL,17.50000000
20010302,FPL,65.36000000
20010302,FRC,34.80000000
20010302,FRT,19.90000000
20010302,FRX,67.18000000
20010302,FTN,31.65000000
20010302,G,32.12000000
20010302,GCI,66.11000000
20010302,GD,66.60000000
20010302,GDT,51.00000000
20010302,GDW,56.70000000
20010302,GE,44.57000000
20010302,GENZ,88.12500000
20010302,GFR,18.85000000
20010302,GGP,34.31000000
20010302,GILD,35.87500000
20010302,GIS,45.63000000
20010302,GLW,27.70000000
20010302,GM,54.30000000
20010302,GOLD,3.87500000
20010302,GPC,27.00000000
20010302,GPN,18.76000000
20010302,GPS,23.81000000
20010302,GR,40.34000000
20010302,GRMN,20.12500000
20010302,GS,91.40000000
20010302,GT,25.98000000
20010302,GTW,15.45000000
20010302,GWW,35.94000000
20010302,HAL,41.32000000
20010302,HANS,3.62500000
20010302,HAR,30.55000000
20010302,HAS,12.65000000
20010302,HBAN,15.31200000
20010302,HBI,2.24000000
20010302,HCA,39.34000000
20010302,HCBK,20.37500000
20010302,HCP,32.60000000
20010302,HCR,24.50000000
20010302,HD,41.55000000
20010302,HDI,44.26000000
20010302,HI,59.41000000
20010302,HIG,65.40000000
20010302,HII,-1.37000000
20010302,HLT,11.11000000
20010302,HM,5.61000000
20010302,HMA,17.19000000
20010302,HMT,12.93000000
20010302,HOC,21.70000000
20010302,HOLX,5.68800000
20010302,HON,44.79000000
20010302,HOT,34.56000000
20010302,HP,54.40000000
20010302,HPC,14.11000000
20010302,HRB,50.60000000
20010302,HRC,15.59000000
20010302,HRL,21.40000000
20010302,HRS,24.07000000
20010302,HSIC,29.87500000
20010302,HSP,22.39000000
20010302,HSY,63.50000000
20010302,HUM,13.63000000
20010302,HWP,29.52000000
20010302,IBM,102.30000000
20010302,IDPH,54.31200000
20010302,IDX,7.90000000
20010302,IDXX,24.00000000
20010302,IFF,20.77000000
20010302,IKN,4.84000000
20010302,ILMN,12.37500000
20010302,IMNX,32.68800000
20010302,IMS,14.65000000
20010302,INCY,17.62500000
20010302,INFO,0.87500000
20010302,INHL,27.25000000
20010302,INTC,29.31200000
20010302,INTU,41.37500000
20010302,IP,39.00000000
20010302,IPG,36.22000000
20010302,IR,44.10000000
20010302,IRM,40.46000000
20010302,ISRG,7.37500000
20010302,IT,7.94000000
20010302,ITG,56.35000000
20010302,ITT,42.06000000
20010302,ITW,61.63000000
20010302,JBHT,15.75000000
20010302,JBL,22.55000000
20010302,JCI,67.44000000
20010302,JCP,14.90000000
20010302,JDSU,26.39100000
20010302,JEC,57.05000000
20010302,JEF,30.58000000
20010302,JHF,35.42000000
20010302,JKHY,47.12500000
20010302,JNJ,99.15000000
20010302,JNPR,53.60900000
20010302,JNY,37.47000000
20010302,JPM,45.80000000
20010302,JWN,17.75000000
20010302,K,27.08000000
20010302,KBH,27.90000000
20010302,KEY,27.10000000
20010302,KEYS,7.28100000
20010302,KG,42.82000000
20010302,KIM,43.08000000
20010302,KLAC,39.87500000
20010302,KM,9.30000000
20010302,KMB,71.46000000
20010302,KMI,55.70000000
20010302,KMX,5.20000000
20010302,KO,52.55000000
20010302,KR,24.32000000
20010302,KRB,32.72000000
20010302,KRI,60.75000000
20010302,KSE,38.83000000
20010302,KSS,62.30000000
20010302,KSU,14.80000000
20010302,L,46.11000000
20010302,LB,2.05000000
20010302,LDG,29.78000000
20010302,LEE,31.83000000
20010302,LEG,19.46000000
20010302,LEN,35.70000000
20010302,LFIN,12.75000000
20010302,LH,157.71000000
20010302,LIN,34.97000000
20010302,LIZ,48.35000000
20010302,LLL,81.76000000
20010302,LLTC,41.81200000
20010302,LLY,79.33000000
20010302,LM,48.70000000
20010302,LMT,38.30000000
20010302,LNC,43.80000000
20010302,LNT,32.99000000
20010302,LOW,57.10000000
20010302,LPX,10.20000000
20010302,LRCX,22.75000000
20010302,LTBG,12.50000000
20010302,LTD,16.53000000
20010302,LTR,109.11000000
20010302,LU,12.03000000
20010302,LUK,35.38000000
20010302,LUV,18.00000000
20010302,LVLT,23.25000000
20010302,LXK,49.73000000
20010302,MAA,22.30000000
20010302,MAC,20.85000000
20010302,MAR,41.03000000
20010302,MAS,23.95000000
20010302,MAT,17.00000000
20010302,MAY,39.88000000
20010302,MBI,77.68000000
20010302,MCD,28.85000000
20010302,MCHP,24.00000000
20010302,MCK,30.34000000
20010302,MCO,26.98000000
20010302,MDP,36.20000000
20010302,MDR,13.35000000
20010302,MDT,49.12000000
20010302,MEDI,43.18800000
20010302,MEE,20.31000000
20010302,MERQ,48.50000000
20010302,MET,31.83000000
20010302,MGG,26.25000000
20010302,MGM,18.72000000
20010302,MHK,30.23000000
20010302,MHP,60.68000000
20010302,MKC,40.00000000
20010302,MLM,46.90000000
20010302,MMC,104.26000000
20010302,MMM,111.33000000
20010302,MNS,10.00000000
20010302,MO,49.70000000
20010302,MOLX,37.50000000
20010302,MON,32.65000000
20010302,MOT,16.79000000
20010302,MRK,80.15000000
20010302,MRO,28.04000000
20010302,MS,1.16000000
20010302,MSFT,56.68800000
20010302,MSI,0.73000000
20010302,MTB,68.60000000
20010302,MTD,46.20000000
20010302,MTG,57.89000000
20010302,MTON,24.25000000
20010302,MTW,28.38000000
20010302,MU,36.09000000
20010302,MUR,64.28000000
20010302,MWD,61.05000000
20010302,MWP,8.00000000
20010302,MXIM,49.81200000
20010302,MXM,15.95000000
20010302,MYL,23.49000000
20010302,NAV,26.36000000
20010302,NAVI,1.62500000
20010302,NBL,46.18000000
20010302,NBR,58.74000000
20010302,NCC,27.37000000
20010302,NCR,44.15000000
20010302,NE,48.50000000
20010302,NEM,16.60000000
20010302,NETA,6.46900000
20010302,NFB,25.89000000
20010302,NFX,35.15000000
20010302,NI,29.09000000
20010302,NKE,37.91000000
20010302,NMK,17.28000000
20010302,NOC,97.00000000
20010302,NOI,38.41000000
20010302,NOVL,5.84400000
20010302,NOW,0.59000000
20010302,NRG,27.25000000
20010302,NSC,17.22000000
20010302,NT,17.23000000
20010302,NTAP,27.25000000
20010302,NTRS,71.50000000
20010302,NU,21.10000000
20010302,NUE,45.59000000
20010302,NVDA,43.57800000
20010302,NWL,26.52000000
20010302,NX,18.15000000
20010302,NXL,15.35000000
20010302,NXTL,22.06200000
20010302,NYT,45.50000000
20010302,O,25.55000000
20010302,ODETA,4.75000000
20010302,ODETB,-5.25000000
20010302,ODP,9.25000000
20010302,OG,16.18000000
20010302,OI,8.05000000
20010302,OKE,44.77000000
20010302,OMC,91.52000000
20010302,OMX,3.12000000
20010302,ORCL,16.87500000
20010302,ORLY,18.43800000
20010302,OXY,24.65000000
20010302,P,54.96000000
20010302,PALM,18.12500000
20010302,PAYX,39.00000000
20010302,PBCT,27.00000000
20010302,PBG,39.66000000
20010302,PBI,35.12000000
20010302,PCAR,47.43800000
20010302,PCG,14.50000000
20010302,PCH,33.03000000
20010302,PCL,25.00000000
20010302,PCLN,2.56200000
20010302,PCP,38.78000000
20010302,PCS,22.05000000
20010302,PD,48.59000000
20010302,PDCO,32.87500000
20010302,PDG,9.36000000
20010302,PEG,44.95000000
20010302,PEP,44.85000000
20010302,PETM,3.00000000
20010302,PFE,43.61000000
20010302,PG,69.65000000
20010302,PGR,98.64000000
20010302,PH,43.10000000
20010302,PHM,35.13000000
20010302,PIR,12.50000000
20010302,PKG,14.50000000
20010302,PKI,72.45000000
20010302,PLD,21.15000000
20010302,PLL,23.31000000
20010302,PLMD,38.75000000
20010302,PMCS,36.06200000
20010302,PMTC,11.37500000
20010302,PNC,69.83000000
20010302,PNR,28.30000000
20010302,PNW,46.28000000
20010302,POM,22.58000000
20010302,PPE,11.25000000
20010302,PPG,52.38000000
20010302,PPL,45.90000000
20010302,PRGO,10.00000000
20010302,PRSP,21.93800000
20010302,PSA,26.09000000
20010302,PTC,1.93000000
20010302,PTV,13.90000000
20010302,PVH,15.00000000
20010302,PVN,50.86000000
20010302,PWER,19.12500000
20010302,PWR,26.19000000
20010302,PXD,16.86000000
20010302,QCOM,60.50000000
20010302,QLGC,35.43800000
20010302,R,20.68000000
20010302,RATL,32.18800000
20010302,RBK,26.94000000
20010302,RCL,27.25000000
20010302,RDC,30.83000000
20010302,RE,66.50000000
20010302,REG,24.35000000
20010302,REGN,30.00000000
20010302,REI,41.77000000
20010302,RFMD,12.00000000
20010302,RGBK,31.18800000
20010302,RHAT,6.75000000
20010302,RHI,24.76000000
20010302,RHT,26.25000000
20010302,RIG,49.50000000
20010302,RJF,33.50000000
20010302,RJR,57.93000000
20010302,RKY,66.78000000
20010302,RL,28.70000000
20010302,RMCI,23.56200000
20010302,RMD,45.41000000
20010302,ROH,37.97000000
20010302,ROK,46.92000000
20010302,ROL,20.12000000
20010302,ROP,36.19000000
20010302,ROST,20.81200000
20010302,RRC,5.86000000
20010302,RSG,17.11000000
20010302,RTN,30.67000000
20010302,S,39.27000000
20010302,SAF,9.86000000
20010302,SAFC,22.81200000
20010302,SANM,29.31200000
20010302,SAPE,11.25000000
20010302,SBAC,34.00000000
20010302,SBC,46.57000000
20010302,SBUX,47.50000000
20010302,SCG,27.70000000
20010302,SCH,20.00000000
20010302,SEBL,36.10900000
20010302,SEE,38.99000000
20010302,SGP,38.01000000
20010302,SHW,25.60000000
20010302,SIAL,43.75000000
20010302,SIGY,34.43800000
20010302,SII,79.00000000
20010302,SIVB,29.93800000
20010302,SJM,25.85000000
20010302,SLB,65.40000000
20010302,SLE,21.46000000
20010302,SLG,28.28000000
20010302,SLR,29.01000000
20010302,SNA,29.28000000
20010302,SNDK,22.00000000
20010302,SNPS,53.95300000
20010302,SNS,8.77000000
20010302,SNSTA,-9.25000000
20010302,SNV,28.20000000
20010302,SO,31.30000000
20010302,SOTR,44.62500000
20010302,SPC,47.05000000
20010302,SPG,25.80000000
20010302,SPLS,14.87500000
20010302,SRCL,40.50000000
20010302,SRE,22.66000000
20010302,SSP,64.00000000
20010302,STCO,7.87500000
20010302,STI,66.43000000
20010302,STJ,56.20000000
20010302,STR,27.50000000
20010302,STT,103.33000000
20010302,STZ,63.53000000
20010302,SUNW,19.62500000
20010302,SV,32.05000000
20010302,SVU,13.49000000
20010302,SWK,36.47000000
20010302,SWN,10.58000000
20010302,SWY,55.47000000
20010302,SYK,55.91000000
20010302,SYMC,48.00000000
20010302,SYY,26.78000000
20010302,SZ,1.71000000
20010302,SZA,48.12000000
20010302,T,22.40000000
20010302,TE,29.20000000
20010302,TER,33.16000000
20010302,TEX,19.36000000
20010302,TFX,42.68000000
20010302,TGT,36.95000000
20010302,THC,45.50000000
20010302,TIE,8.45000000
20010302,TIF,33.60000000
20010302,TIN,48.25000000
20010302,TJX,29.70000000
20010302,TKR,15.77000000
20010302,TLAB,43.00000000
20010302,TMK,36.28000000
20010302,TMO,27.12000000
20010302,TMPW,48.06200000
20010302,TNB,18.92000000
20010302,TPR,2.85000000
20010302,TRIP,1.00000000
20010302,TROW,36.87500000
20010302,TRV,-4.90000000
20010302,TSCO,14.75000000
20010302,TSN,12.60000000
20010302,TSO,12.98000000
20010302,TSS,24.15000000
20010302,TTWO,11.50000000
20010302,TUP,23.55000000
20010302,TWRS,25.00000000
20010302,TWTR,19.00000000
20010302,TXN,35.06000000
20010302,TXT,53.55000000
20010302,TYC,54.09000000
20010302,UAL,36.28000000
20010302,UCL,36.48000000
20010302,UDR,12.15000000
20010302,UHS,92.80000000
20010302,UIS,16.89000000
20010302,UN,57.90000000
20010302,UNH,60.79000000
20010302,UNM,27.35000000
20010302,UNP,55.05000000
20010302,UPS,56.94000000
20010302,URBN,11.12500000
20010302,URI,17.90000000
20010302,USAI,23.06200000
20010302,USB,23.78000000
20010302,UTX,78.05000000
20010302,V,62.40000000
20010302,VAR,66.55000000
20010302,VC,15.17000000
20010302,VFC,35.18000000
20010302,VIA,48.25000000
20010302,VLO,36.55000000
20010302,VMC,44.35000000
20010302,VNO,38.55000000
20010302,VRSN,50.56200000
20010302,VRTX,47.06200000
20010302,VTR,8.38000000
20010302,VTSS,37.81200000
20010302,VZ,49.51000000
20010302,W,26.31000000
20010302,WAG,44.33000000
20010302,WAT,63.55000000
20010302,WCG,12.75000000
20010302,WDC,3.90000000
20010302,WEC,21.88000000
20010302,WEH,-5.20000000
20010302,WFC,50.17000000
20010302,WFMI,43.43800000
20010302,WFT,54.00000000
20010302,WHR,53.26000000
20010302,WIN,25.78000000
20010302,WM,51.10000000
20010302,WMB,44.25000000
20010302,WMI,25.20000000
20010302,WMT,48.92000000
20010302,WOR,10.24000000
20010302,WPI,56.23000000
20010302,WPO,632.76000000
20010302,WR,24.60000000
20010302,WWY,46.53000000
20010302,WXH,8.45000000
20010302,WY,54.35000000
20010302,X,16.02000000
20010302,XEL,28.20000000
20010302,XL,80.50000000
20010302,XLNX,42.50000000
20010302,XOM,83.21000000
20010302,XRAY,38.12500000
20010302,XRX,6.70000000
20010302,XTO,26.73000000
20010302,YUM,38.48000000
20010302,Z,10.60000000
20010302,ZION,58.50000000
20010302,ZMX,6.20000000
