date,ticker,priceClosing
20030613,A,18.92000000
20030613,AA,25.58000000
20030613,AAP,60.10000000
20030613,AAPL,17.42000000
20030613,ABC,66.25000000
20030613,ABMD,6.21000000
20030613,ABT,45.60000000
20030613,ACAS,26.89000000
20030613,ACE,35.77000000
20030613,ACF,9.31000000
20030613,ACN,16.29000000
20030613,ACS,47.18000000
20030613,ADBE,31.55000000
20030613,ADCT,2.52000000
20030613,ADI,34.44000000
20030613,ADM,12.83000000
20030613,ADP,34.11000000
20030613,ADPT,7.64000000
20030613,ADS,24.94000000
20030613,ADSK,16.32000000
20030613,AEE,44.90000000
20030613,AEP,29.68000000
20030613,AES,7.97000000
20030613,AET,64.02000000
20030613,AFL,31.00000000
20030613,AGN,79.04000000
20030613,AHC,49.65000000
20030613,AIG,58.20000000
20030613,AIH,-5.00000000
20030613,AIV,35.20000000
20030613,AJG,27.92000000
20030613,AKAM,5.10000000
20030613,AKS,3.04000000
20030613,ALB,27.14000000
20030613,ALGN,10.81000000
20030613,ALK,19.81000000
20030613,ALL,36.05000000
20030613,ALLE,19.74000000
20030613,ALXN,19.00000000
20030613,AMAT,15.23000000
20030613,AMB,28.25000000
20030613,AMCC,5.92000000
20030613,AMD,6.52000000
20030613,AME,38.01000000
20030613,AMG,62.60000000
20030613,AMGN,65.00000000
20030613,AMR,8.52000000
20030613,AMSG,26.86000000
20030613,AMT,8.45000000
20030613,AMZN,34.13000000
20030613,AN,15.93000000
20030613,ANDW,9.47000000
20030613,ANF,26.60000000
20030613,ANSS,27.87000000
20030613,AOC,25.87000000
20030613,AOL,15.55000000
20030613,AOS,31.65000000
20030613,APA,65.05000000
20030613,APC,45.72000000
20030613,APD,42.56000000
20030613,APH,46.84000000
20030613,APOL,60.34000000
20030613,ARE,44.50000000
20030613,ARG,18.46000000
20030613,ASH,32.70000000
20030613,ASN,24.07000000
20030613,ATH,76.42000000
20030613,ATI,7.12000000
20030613,ATVI,12.21000000
20030613,AVB,43.31000000
20030613,AVP,61.82000000
20030613,AVY,56.17000000
20030613,AVZ,15.03000000
20030613,AW,10.68000000
20030613,AXP,43.43000000
20030613,AYE,8.99000000
20030613,AYI,16.65000000
20030613,AZO,79.08000000
20030613,BA,35.34000000
20030613,BAC,78.49000000
20030613,BAX,25.03000000
20030613,BBBY,42.68000000
20030613,BBT,35.29000000
20030613,BBY,41.76000000
20030613,BC,25.17000000
20030613,BCC,24.24000000
20030613,BCR,72.50000000
20030613,BDK,42.87000000
20030613,BDX,40.14000000
20030613,BEN,39.79000000
20030613,BGEN,46.25000000
20030613,BGG,49.51000000
20030613,BHI,34.56000000
20030613,BK,29.07000000
20030613,BLI,14.70000000
20030613,BLK,45.63000000
20030613,BLL,48.05000000
20030613,BLS,26.52000000
20030613,BMC,17.54000000
20030613,BMM,0.80000000
20030613,BMS,47.00000000
20030613,BMY,27.10000000
20030613,BNK,26.17000000
20030613,BR,53.18000000
20030613,BRCM,24.65000000
20030613,BRL,63.98000000
20030613,BSX,61.75000000
20030613,BTU,33.28000000
20030613,BUTL,0.43900000
20030613,BVSN,6.65000000
20030613,BWA,63.08000000
20030613,BXP,44.00000000
20030613,C,44.10000000
20030613,CA,23.20000000
20030613,CAG,25.20000000
20030613,CAH,62.50000000
20030613,CAM,52.00000000
20030613,CAP,1.58000000
20030613,CARS,27.50000000
20030613,CAT,56.05000000
20030613,CB,60.00000000
20030613,CBE,40.39000000
