date,ticker,priceClosing
20130107,A,42.55000000
20130107,AA,9.10000000
20130107,AAP,73.37000000
20130107,AAPL,523.90000000
20130107,ABBV,34.46000000
20130107,ABC,43.83000000
20130107,ABMD,13.24900000
20130107,ABT,33.34000000
20130107,ACAS,12.96000000
20130107,ACE,81.32000000
20130107,ACN,68.89000000
20130107,ADBE,37.94000000
20130107,ADI,42.65000000
20130107,ADM,28.01000000
20130107,ADP,58.91000000
20130107,ADS,154.41000000
20130107,ADSK,36.09000000
20130107,AEE,30.80000000
20130107,AEP,43.37000000
20130107,AES,10.85000000
20130107,AET,46.16000000
20130107,AFL,51.84000000
20130107,AGN,98.34000000
20130107,AIG,35.93000000
20130107,AIV,27.53000000
20130107,AIZ,35.17000000
20130107,AJG,35.78000000
20130107,AKAM,40.77000000
20130107,AKS,4.90000000
20130107,ALB,64.95000000
20130107,ALGN,28.94000000
20130107,ALK,46.35000000
20130107,ALL,41.74000000
20130107,ALXN,97.31000000
20130107,AMAT,11.67000000
20130107,AMCC,8.87000000
20130107,AMD,2.67000000
20130107,AME,38.59000000
20130107,AMG,137.30000000
20130107,AMGN,88.53000000
20130107,AMP,65.25000000
20130107,AMSG,29.81000000
20130107,AMT,76.96000000
20130107,AMZN,268.45900000
20130107,AN,41.67000000
20130107,ANF,47.39000000
20130107,ANSS,70.49000000
20130107,AON,56.80000000
20130107,AOS,63.58000000
20130107,APA,80.35000000
20130107,APC,78.25000000
20130107,APD,86.63000000
20130107,APH,67.03000000
20130107,APOL,21.50000000
20130107,ARE,71.96000000
20130107,ARG,93.77000000
20130107,ASH,84.03000000
20130107,ATI,32.30000000
20130107,ATVI,11.18000000
20130107,AVB,136.51000000
20130107,AVGO,32.32000000
20130107,AVP,15.77000000
20130107,AVY,36.68000000
20130107,AWK,37.49000000
20130107,AXP,59.86000000
20130107,AYI,68.97000000
20130107,AZO,356.17000000
20130107,BA,76.13000000
20130107,BAC,12.09000000
20130107,BAX,68.50000000
20130107,BBBY,56.42000000
20130107,BBT,30.04000000
20130107,BBY,12.21000000
20130107,BC,31.26000000
20130107,BCR,101.85000000
20130107,BDX,80.62000000
20130107,BEAM,60.75000000
20130107,BEN,130.53000000
20130107,BGG,21.38000000
20130107,BH,398.91000000
20130107,BHI,43.01000000
20130107,BIG,29.13000000
20130107,BIIB,146.42000000
20130107,BK,26.89000000
20130107,BLK,217.63000000
20130107,BLL,46.09000000
20130107,BMC,40.42000000
20130107,BMS,34.02000000
20130107,BMY,33.40000000
20130107,BR,23.51000000
20130107,BRCM,34.41000000
20130107,BSX,5.98000000
20130107,BTU,27.32000000
20130107,BVSN,8.95000000
20130107,BWA,73.49000000
20130107,BXP,108.26000000
20130107,C,42.47000000
20130107,CA,22.82000000
20130107,CAG,30.17000000
20130107,CAH,42.43000000
20130107,CAM,58.73000000
20130107,CAR,21.59000000
20130107,CAT,95.21000000
20130107,CB,77.21000000
20130107,CBG,20.80000000
20130107,CBOE,31.34000000
20130107,CBS,38.24000000
20130107,CCI,72.76000000
20130107,CCL,36.94000000
20130107,CDNS,13.41000000
20130107,CE,46.88000000
20130107,CELG,85.73000000
20130107,CERN,83.02000000
20130107,CF,210.09000000
20130107,CFN,29.26000000
20130107,CHD,55.31000000
20130107,CHK,17.62000000
20130107,CHRW,63.15000000
20130107,CHTR,77.40000000
20130107,CI,54.94000000
20130107,CIEN,16.05000000
20130107,CIK,4.08000000
20130107,CINF,40.30000000
20130107,CIT,39.66000000
20130107,CL,106.08000000
20130107,CLF,37.86000000
20130107,CLX,74.41000000
20130107,CMA,32.34000000
20130107,CMCSA,37.90000000
20130107,CME,53.49000000
20130107,CMG,299.59000000
20130107,CMI,112.53000000
20130107,CMS,24.80000000
20130107,CMT,6.53000000
20130107,CMVT,3.87000000
20130107,CNC,42.48000000
20130107,CNO,9.53000000
20130107,CNP,19.60000000
20130107,CNX,31.78000000
20130107,COF,62.88000000
20130107,COG,49.71000000
20130107,COH,55.63000000
20130107,COL,59.63000000
20130107,COO,96.40000000
20130107,COP,59.17000000
20130107,COST,101.37000000
20130107,COV,59.25000000
20130107,CPB,35.50000000
20130107,CPN,18.34000000
20130107,CPRT,30.83000000
20130107,CR,47.40000000
20130107,CRM,168.98000000
20130107,CSC,41.22000000
20130107,CSCO,20.29000000
20130107,CSX,20.46000000
20130107,CTAS,42.50000000
20130107,CTB,25.68000000
20130107,CTL,40.13000000
20130107,CTSH,75.51000000
20130107,CTXS,68.16000000
20130107,CVG,17.10000000
20130107,CVH,44.83000000
20130107,CVS,50.03000000
20130107,CVX,109.75000000
20130107,CXO,83.60000000
20130107,CZR,7.44900000
20130107,D,52.66000000
20130107,DAL,12.99000000
20130107,DAN,15.96000000
20130107,DD,45.80000000
20130107,DDR,15.87000000
20130107,DDS,80.22000000
20130107,DE,88.60000000
20130107,DELL,11.06000000
20130107,DF,17.48000000
20130107,DFS,39.42000000
20130107,DG,43.72000000
20130107,DGX,57.79000000
20130107,DHI,20.81000000
20130107,DHR,58.09000000
20130107,DIS,50.97000000
20130107,DISCA,65.92000000
20130107,DISH,36.34000000
20130107,DLPH,38.19000000
20130107,DLR,68.61000000
20130107,DLTR,39.95900000
20130107,DLX,33.22000000
20130107,DNB,79.16000000
20130107,DNR,16.66000000
20130107,DO,71.10000000
20130107,DOV,66.86000000
20130107,DPS,45.24000000
20130107,DRE,14.35000000
20130107,DRI,46.04000000
20130107,DTE,60.95000000
20130107,DUK,64.75000000
20130107,DV,24.82000000
20130107,DVA,108.29000000
20130107,DVN,54.60000000
20130107,DYN,20.17000000
20130107,EA,14.45000000
20130107,EBAY,53.51000000
20130107,EBIX,16.47000000
20130107,ECL,73.90000000
20130107,ED,56.35000000
20130107,EFX,55.38000000
20130107,EIX,46.15000000
20130107,EL,62.00000000
20130107,EMC,24.13000000
20130107,EMN,70.14000000
20130107,EMR,54.70000000
20130107,ENDP,25.95900000
20130107,EOG,125.99000000
20130107,EQIX,218.78000000
20130107,EQR,57.66000000
20130107,EQT,60.48000000
20130107,ES,3.73000000
20130107,ESRX,54.51000000
20130107,ESS,149.17000000
20130107,ESV,62.50000000
20130107,ETFC,9.35000000
20130107,ETN,55.75000000
20130107,ETR,63.34000000
20130107,EW,94.50000000
20130107,EXC,29.87000000
20130107,EXPD,41.37000000
20130107,EXPE,64.41000000
20130107,EXR,37.40000000
20130107,F,13.43000000
20130107,FANG,20.77000000
20130107,FAST,47.82000000
20130107,FB,29.42100000
20130107,FBHS,30.89000000
20130107,FCX,35.36000000
20130107,FDO,57.20000000
20130107,FDX,94.72000000
20130107,FE,41.49000000
20130107,FFIV,96.23600000
20130107,FHN,10.43000000
20130107,FII,21.95000000
20130107,FIS,35.80000000
20130107,FISV,81.21000000
20130107,FITB,15.58000000
20130107,FL,32.79000000
20130107,FLIR,23.52000000
20130107,FLR,60.31000000
20130107,FLS,153.75000000
20130107,FLT,55.81000000
20130107,FMC,59.95000000
20130107,FNP,13.30000000
20130107,FOH,0.24500000
20130107,FOSL,95.85000000
20130107,FRC,34.47000000
20130107,FRT,105.71000000
20130107,FRX,37.07000000
20130107,FSLR,31.37000000
20130107,FTI,43.69000000
20130107,FTNT,19.06000000
20130107,FTR,4.46000000
20130107,GCI,18.79000000
20130107,GD,71.86000000
20130107,GE,21.13000000
20130107,GFI,12.04000000
20130107,GGP,19.24000000
20130107,GILD,76.88000000
20130107,GIS,41.59900000
20130107,GLW,12.63000000
20130107,GM,29.66000000
20130107,GME,24.75000000
20130107,GNW,8.33000000
20130107,GOLD,94.10000000
20130107,GOOG,734.75000000
20130107,GPC,65.21000000
20130107,GPN,45.95000000
20130107,GPS,31.20000000
20130107,GRMN,42.08000000
20130107,GS,134.26000000
20130107,GT,14.10000000
20130107,GWW,207.12000000
20130107,HAL,36.65000000
20130107,HAR,47.53000000
20130107,HAS,35.35000000
20130107,HBAN,6.70000000
20130107,HBI,36.78000000
20130107,HCA,32.32000000
20130107,HCBK,8.50000000
20130107,HCP,45.50000000
20130107,HD,62.84100000
20130107,HES,55.84000000
20130107,HFC,42.91000000
20130107,HIG,24.21000000
20130107,HII,43.68000000
20130107,HLS,22.05000000
20130107,HMA,9.68000000
20130107,HOG,49.03000000
20130107,HOLX,20.66000000
20130107,HON,66.36000000
20130107,HOT,59.64000000
20130107,HP,57.05000000
20130107,HPQ,15.17000000
20130107,HRB,19.19000000
20130107,HRL,34.15000000
20130107,HRS,50.07000000
20130107,HSH,29.27000000
20130107,HSIC,83.08000000
20130107,HSP,32.52000000
20130107,HST,16.79000000
20130107,HSY,74.46000000
20130107,HUM,67.28000000
20130107,IACI,46.03000000
20130107,IBM,193.14000000
20130107,ICE,126.91000000
20130107,IDXX,95.44000000
20130107,IFF,68.14000000
20130107,ILMN,50.89600000
20130107,INCY,17.89200000
20130107,INTC,21.25000000
20130107,INTU,62.29000000
20130107,IP,40.79000000
20130107,IPG,11.77000000
20130107,IPGP,64.52000000
20130107,IR,48.99000000
20130107,IRM,33.00000000
20130107,ISRG,502.00000000
20130107,IT,48.56000000
20130107,ITG,9.30000000
20130107,ITI,1.60000000
20130107,ITT,24.43000000
20130107,ITW,62.26000000
20130107,IVZ,27.48000000
20130107,JBHT,61.42000000
20130107,JBL,19.54000000
20130107,JCI,31.53000000
20130107,JCP,19.96000000
20130107,JDSU,14.14000000
20130107,JEC,44.04000000
20130107,JEF,18.50000000
20130107,JKHY,41.07000000
20130107,JNJ,71.40000000
20130107,JNPR,20.15000000
20130107,JNS,9.09000000
20130107,JNY,11.38000000
20130107,JOY,66.97000000
20130107,JPM,45.41000000
20130107,JWN,54.43000000
20130107,K,56.66000000
20130107,KBH,16.72000000
20130107,KEY,8.97000000
20130107,KIM,19.85000000
20130107,KLAC,48.63000000
20130107,KMB,84.46000000
20130107,KMI,37.32000000
20130107,KMX,37.21000000
20130107,KO,37.30000000
20130107,KR,25.82000000
20130107,KRFT,46.03000000
20130107,KSS,41.97000000
20130107,KSU,86.42000000
20130107,L,42.11000000
20130107,LEE,1.18000000
20130107,LEG,27.40000000
20130107,LEN,41.22000000
20130107,LH,87.67000000
20130107,LKQ,22.53000000
20130107,LLL,77.18000000
20130107,LLTC,35.91000000
20130107,LLY,51.49000000
20130107,LM,26.18000000
20130107,LMT,94.22000000
20130107,LNC,27.80000000
20130107,LNT,45.09000000
20130107,LO,115.64000000
20130107,LOW,34.76000000
20130107,LPX,20.31000000
20130107,LRCX,37.57000000
20130107,LTD,44.66000000
20130107,LUK,23.81000000
20130107,LUV,10.91000000
20130107,LVLT,24.83000000
20130107,LXK,26.00000000
20130107,LYB,59.14000000
20130107,M,37.65000000
20130107,MA,519.53000000
20130107,MAA,65.80000000
20130107,MAC,58.78000000
20130107,MAR,39.01000000
20130107,MAS,17.25000000
20130107,MAT,36.02000000
20130107,MBI,8.66000000
20130107,MCD,90.91000000
20130107,MCHP,33.17000000
20130107,MCK,100.00000000
20130107,MCO,52.53000000
20130107,MDLZ,26.66000000
20130107,MDP,33.80000000
20130107,MDR,11.61000000
20130107,MDT,43.16000000
20130107,MET,35.79000000
20130107,MGM,12.68000000
20130107,MHK,92.74000000
20130107,MHP,55.18000000
20130107,MJN,69.74000000
20130107,MKC,65.08000000
20130107,MLM,97.77000000
20130107,MMC,35.31000000
20130107,MMM,95.49000000
20130107,MNST,50.06000000
20130107,MO,32.46000000
20130107,MOLX,28.32000000
20130107,MON,95.94000000
20130107,MOS,58.71000000
20130107,MPC,60.25000000
20130107,MRK,42.12000000
20130107,MRO,31.85000000
20130107,MS,19.80000000
20130107,MSCI,31.87000000
20130107,MSFT,26.69000000
20130107,MSI,56.58000000
20130107,MTB,102.46000000
20130107,MTD,201.77000000
20130107,MTG,3.10000000
20130107,MTW,16.76000000
20130107,MU,7.18000000
20130107,MUR,60.21000000
20130107,MWV,32.99000000
20130107,MWW,5.89000000
20130107,MXIM,29.94000000
20130107,MYL,27.91000000
20130107,,
20130107,NAV,23.58000000
20130107,NBL,105.09000000
20130107,NBR,15.29000000
20130107,NCR,26.41000000
20130107,NDAQ,26.27000000
20130107,NE,37.02000000
20130107,NEE,70.54900000
20130107,NEM,45.01000000
20130107,NFLX,99.20000000
20130107,NFX,27.72000000
20130107,NI,25.15000000
20130107,NKE,52.96000000
20130107,NKTR,7.76000000
20130107,NLSN,31.55000000
20130107,NOC,68.67000000
20130107,NOV,71.35000000
20130107,NRG,22.68000000
20130107,NSC,64.83000000
20130107,NTAP,33.24000000
20130107,NTRS,53.09000000
20130107,NU,39.21000000
20130107,NUE,45.48000000
20130107,NVDA,12.77000000
20130107,NWL,22.14000000
20130107,NWSA,26.20000000
