date,ticker,priceClosing
20080731,A,36.06000000
20080731,AA,33.75000000
20080731,AAP,41.09000000
20080731,AAPL,158.95000000
20080731,ABC,41.87000000
20080731,ABMD,17.73000000
20080731,ABT,56.34000000
20080731,ACAS,20.32000000
20080731,ACE,50.70000000
20080731,ACF,8.77000000
20080731,ACN,41.76000000
20080731,ACS,48.20000000
20080731,ADBE,41.35000000
20080731,ADCT,9.46000000
20080731,ADI,30.51000000
20080731,ADM,28.63000000
20080731,ADP,42.71000000
20080731,ADPT,3.65000000
20080731,ADS,64.15000000
20080731,ADSK,31.89000000
20080731,AEE,41.09000000
20080731,AEP,39.50000000
20080731,AES,16.14000000
20080731,AET,41.01000000
20080731,AFL,55.61000000
20080731,AGN,51.93000000
20080731,AIG,26.05000000
20080731,AIV,34.17000000
20080731,AIZ,60.12000000
20080731,AJG,25.43000000
20080731,AKAM,23.34000000
20080731,AKS,63.50000000
20080731,ALB,38.93000000
20080731,ALGN,10.01000000
20080731,ALK,17.88000000
20080731,ALL,46.22000000
20080731,ALXN,93.75000000
20080731,AMAT,17.32000000
20080731,AMB,48.96000000
20080731,AMCC,7.76000000
20080731,AMD,4.21000000
20080731,AME,47.86000000
20080731,AMG,86.40000000
20080731,AMGN,62.63000000
20080731,AMP,42.50000000
20080731,AMR,9.03000000
20080731,AMSG,26.80000000
20080731,AMT,41.90000000
20080731,AMZN,76.34000000
20080731,AN,10.32000000
20080731,ANF,55.22000000
20080731,ANSS,45.88000000
20080731,AOC,45.80000000
20080731,AOS,39.70000000
20080731,APA,112.17000000
20080731,APC,57.91000000
20080731,APD,95.21000000
20080731,APH,47.67000000
20080731,APOL,62.29000000
20080731,APY,0.49000000
20080731,ARE,103.26000000
20080731,ARG,57.28000000
20080731,ASH,41.77000000
20080731,ATI,47.29000000
20080731,ATVI,35.98000000
20080731,AVB,99.71000000
20080731,AVP,42.40000000
20080731,AVY,44.01000000
20080731,AW,12.10000000
20080731,AWK,19.25000000
20080731,AXP,37.12000000
20080731,AYE,48.40000000
20080731,AYI,40.86000000
20080731,AZO,130.29000000
20080731,BA,61.11000000
20080731,BAC,32.90000000
20080731,BAX,68.61000000
20080731,BBBY,27.83000000
20080731,BBT,28.02000000
20080731,BBY,39.72000000
20080731,BC,12.90000000
20080731,BCR,92.84000000
20080731,BDK,60.02000000
20080731,BDX,84.91000000
20080731,BEN,100.61000000
20080731,BGG,13.54000000
20080731,BHI,82.91000000
20080731,BIG,30.46000000
20080731,BIIB,69.76000000
20080731,BK,35.50000000
20080731,BLK,216.71000000
20080731,BLL,44.58000000
20080731,BMC,32.89000000
20080731,BMS,28.16000000
20080731,BMY,21.12000000
20080731,BR,20.70000000
20080731,BRCM,24.29000000
20080731,BRL,65.98000000
20080731,BSX,11.89000000
20080731,BTU,67.65000000
20080731,BWA,40.32000000
20080731,BXP,96.19000000
20080731,C,18.69000000
20080731,CA,24.02000000
20080731,CAG,21.68000000
20080731,CAH,53.73000000
20080731,CAM,47.76000000
20080731,CAR,6.10000000
20080731,CAT,69.52000000
20080731,CB,48.04000000
20080731,CBE,42.17000000
20080731,CBG,14.05000000
