date,ticker,priceClosing
20021001,A,13.05000000
20021001,AA,20.75000000
20021001,AAP,53.50000000
20021001,AAPL,14.51000000
20021001,ABC,72.98000000
20021001,ABMD,3.60000000
20021001,ABT,42.00000000
20021001,ACAS,18.43000000
20021001,ACE,30.60000000
20021001,ACF,7.60000000
20021001,ACN,14.90000000
20021001,ACS,44.56000000
20021001,ADBE,19.38000000
20021001,ADCT,1.28000000
20021001,ADI,21.15000000
20021001,ADM,12.67000000
20021001,ADP,36.75000000
20021001,ADPT,4.58000000
20021001,ADS,16.20000000
20021001,ADSK,12.82000000
20021001,AEE,42.40000000
20021001,AEP,29.98000000
20021001,AES,2.57000000
20021001,AET,36.96000000
20021001,AFL,32.23000000
20021001,AGN,54.44000000
20021001,AHC,69.35000000
20021001,AIF,2.26000000
20021001,AIG,58.27000000
20021001,AIH,-4.25000000
20021001,AIV,38.65000000
20021001,AIZ,3.42000000
20021001,AJG,25.75000000
20021001,AKAM,0.85000000
20021001,AKS,7.68000000
20021001,ALB,27.46000000
20021001,ALGN,2.94000000
20021001,ALK,18.26000000
20021001,ALL,36.19000000
20021001,ALLE,16.43800000
20021001,ALXN,11.99000000
20021001,AMAT,12.21000000
20021001,AMB,28.92000000
20021001,AMCC,3.20000000
20021001,AMD,5.27000000
20021001,AME,29.73000000
20021001,AMG,46.85000000
20021001,AMGN,44.56000000
20021001,AMR,4.65000000
20021001,AMSG,31.10000000
20021001,AMT,1.62000000
20021001,AMZN,16.95000000
20021001,AN,11.60000000
20021001,ANDW,6.89000000
20021001,ANF,18.20000000
20021001,ANSS,15.94200000
20021001,AOC,21.20000000
20021001,AOL,11.93000000
20021001,AOS,29.50000000
20021001,APA,59.34000000
20021001,APC,45.68000000
20021001,APD,44.38000000
20021001,APH,31.80000000
20021001,APOL,45.25000000
20021001,ARE,42.48000000
20021001,ARG,13.74000000
20021001,ASH,26.70000000
20021001,ASN,23.70000000
20021001,ATH,64.32000000
20021001,ATI,7.52000000
20021001,ATVI,22.10000000
20021001,AVB,41.83000000
20021001,AVGO,0.40500000
20021001,AVP,47.37000000
20021001,AVY,60.63000000
20021001,AVZ,10.10000000
20021001,AW,7.00000000
20021001,AWK,44.93000000
20021001,AXP,32.72000000
20021001,AYE,12.00000000
20021001,AYI,13.60000000
20021001,AZO,81.28000000
20021001,BA,36.00000000
20021001,BAC,66.15000000
20021001,BAX,29.62000000
20021001,BBBY,32.43000000
20021001,BBT,36.19000000
20021001,BBY,22.00000000
20021001,BC,21.59000000
20021001,BCC,23.62000000
20021001,BCR,54.65000000
20021001,BDK,43.71000000
20021001,BDX,29.25000000
20021001,BEN,32.10000000
20021001,BGEN,30.32000000
20021001,BGG,38.31000000
20021001,BHI,29.81000000
20021001,BK,29.08000000
20021001,BKNG,24.48000000
20021001,BLI,15.05000000
20021001,BLK,41.28000000
20021001,BLL,52.16000000
20021001,BLS,20.06000000
20021001,BMC,13.06000000
20021001,BMM,1.15000000
20021001,BMS,51.67000000
20021001,BMY,24.45000000
20021001,BR,39.00000000
20021001,BRCM,11.22000000
20021001,BRL,60.92000000
20021001,BSX,32.28000000
20021001,BTU,26.42000000
20021001,BUTL,0.42000000
20021001,BVSN,1.30000000
20021001,BWA,49.58000000
20021001,BXP,36.98000000
20021001,C,31.00000000
20021001,CA,9.80000000
20021001,CAG,25.33000000
20021001,CAH,64.35000000
20021001,CAM,43.38000000
20021001,CAP,1.10000000
20021001,CARS,25.18000000
20021001,CAT,38.67000000
20021001,CB,56.05000000
20021001,CBE,31.40000000
20021001,CCI,2.14000000
20021001,CCL,25.11000000
20021001,CD,11.12000000
20021001,CDN,10.57000000
20021001,CEFT,16.47000000
20021001,CEG,25.69000000
20021001,CELG,17.22000000
20021001,CEPH,42.39000000
20021001,CERN,32.29000000
20021001,CEY,21.02000000
20021001,CF,31.16000000
20021001,CFS,0.81000000
20021001,CHD,33.60000000
20021001,CHK,6.75000000
20021001,CHP,14.99000000
20021001,CHRW,28.03000000
20021001,CHTR,2.00000000
20021001,CI,73.49000000
20021001,CIEN,3.04000000
20021001,CIK,4.51000000
20021001,CINF,37.43000000
20021001,CIT,18.52000000
20021001,CL,54.80000000
20021001,CLF,24.85000000
20021001,CLX,41.52000000
20021001,CMA,50.19000000
20021001,CMCSA,22.78000000
20021001,CMS,8.28000000
20021001,CMT,-1.15000000
20021001,CMVT,7.11000000
20021001,CNP,8.95000000
20021001,CNTE,27.99000000
20021001,CNX,13.19000000
20021001,COF,36.32000000
20021001,COG,22.21000000
20021001,COH,25.41000000
20021001,COL,22.65000000
20021001,COO,53.25000000
20021001,COP,48.11000000
20021001,COST,33.20000000
20021001,CPB,22.98000000
20021001,CPN,2.57000000
20021001,CPRT,10.95000000
20021001,CR,20.50000000
20021001,CRM,-6.02500000
20021001,CSC,29.74000000
20021001,CSCO,10.94000000
20021001,CSX,27.30000000
20021001,CTAS,42.71000000
20021001,CTB,16.67000000
20021001,CTL,23.55000000
20021001,CTSH,55.24000000
20021001,CTXS,6.21000000
20021001,CUM,24.54000000
20021001,CVG,15.02000000
20021001,CVH,33.16000000
20021001,CVS,24.51000000
20021001,CVX,72.11000000
20021001,CZN,6.34000000
20021001,D,52.00000000
20021001,DAL,9.85000000
20021001,DD,39.63000000
20021001,DDR,21.79000000
20021001,DDS,21.26000000
20021001,DE,47.20000000
20021001,DELL,24.64000000
20021001,DF,39.95000000
20021001,DFS,10.66000000
20021001,DG,14.01000000
20021001,DGX,62.38000000
20021001,DHI,19.51000000
20021001,DHR,60.45000000
20021001,DIS,15.70000000
20021001,DISH,17.24000000
20021001,DJ,39.59000000
20021001,DLTR,22.35000000
20021001,DLX,46.70000000
20021001,DNB,33.93000000
20021001,DNR,10.35000000
20021001,DNY,23.44000000
20021001,DO,20.17000000
20021001,DOV,26.30000000
20021001,DRE,24.68000000
20021001,DRI,24.13000000
20021001,DTE,41.85000000
20021001,DUK,19.98000000
20021001,DV,19.14000000
20021001,DVA,23.75000000
20021001,DVN,48.70000000
20021001,DYN,1.09000000
20021001,EBAY,53.51000000
20021001,EBIX,3.42000000
20021001,ECL,43.61000000
20021001,ED,41.61000000
20021001,EEX,1.86000000
20021001,EFX,22.89000000
20021001,EIX,10.21000000
20021001,EL,28.40000000
20021001,EMC,4.88000000
20021001,EMN,40.53000000
20021001,EMR,46.35000000
20021001,ENDP,8.65000000
20021001,EOG,36.10000000
20021001,EOP,26.10000000
20021001,EP,8.80000000
20021001,EQIX,0.36000000
20021001,EQR,24.00000000
20021001,EQT,34.72000000
20021001,ERTS,66.59000000
20021001,ESRX,51.28000000
20021001,ESS,49.41000000
20021001,ESV,25.72000000
20021001,ET,4.50000000
20021001,ETN,65.83000000
20021001,ETR,42.70000000
20021001,ETS,1.08000000
20021001,EW,25.50000000
20021001,EXC,48.79000000
20021001,EXPD,28.58100000
20021001,EXPE,49.75000000
20021001,F,9.90000000
20021001,FAST,31.62000000
20021001,FB,31.00000000
20021001,FBF,21.40000000
20021001,FCX,13.50000000
20021001,FD,30.65000000
20021001,FDC,29.05000000
20021001,FDO,26.15000000
20021001,FDX,52.43000000
20021001,FE,30.35000000
20021001,FFIV,7.95000000
20021001,FII,27.50000000
