date,ticker,priceClosing
20090126,A,18.91000000
20090126,AA,8.35000000
20090126,AAP,32.77000000
20090126,AAPL,89.64000000
20090126,ABC,36.85000000
20090126,ABMD,12.67000000
20090126,ABT,54.05000000
20090126,ACAS,4.00000000
20090126,ACE,44.90000000
20090126,ACF,5.54000000
20090126,ACN,32.02000000
20090126,ACS,43.85000000
20090126,ADBE,19.93000000
20090126,ADCT,4.93000000
20090126,ADI,19.69000000
20090126,ADM,27.50000000
20090126,ADP,37.64000000
20090126,ADPT,3.38000000
20090126,ADS,40.40000000
20090126,ADSK,16.43000000
20090126,AEE,33.71000000
20090126,AEP,32.51000000
20090126,AES,8.47000000
20090126,AET,29.23000000
20090126,AFL,19.62000000
20090126,AGN,37.59000000
20090126,AIG,1.26000000
20090126,AIV,9.81000000
20090126,AIZ,26.54000000
20090126,AJG,23.62000000
20090126,AKAM,13.65000000
20090126,AKS,9.40000000
20090126,ALB,22.50000000
20090126,ALGN,8.47000000
20090126,ALK,26.13000000
20090126,ALL,25.95000000
20090126,ALXN,35.95000000
20090126,AMAT,9.83000000
20090126,AMB,18.05000000
20090126,AMCC,4.37000000
20090126,AMD,2.01000000
20090126,AME,31.54000000
20090126,AMG,38.18000000
20090126,AMGN,54.41000000
20090126,AMP,19.92000000
20090126,AMR,7.21000000
20090126,AMSG,20.44000000
20090126,AMT,30.00000000
20090126,AMZN,49.63000000
20090126,AN,8.97000000
20090126,ANF,20.18000000
20090126,ANSS,25.67000000
20090126,AOC,39.01000000
20090126,AOS,29.87000000
20090126,APA,78.33000000
20090126,APC,38.30000000
20090126,APD,54.15000000
20090126,APH,25.76000000
20090126,APOL,82.46000000
20090126,APY,0.22000000
20090126,ARE,60.25000000
20090126,ARG,37.35000000
20090126,ASH,9.51000000
20090126,ATI,22.24000000
20090126,ATVI,9.35000000
20090126,AVB,53.63000000
20090126,AVP,20.13000000
20090126,AVY,27.84000000
20090126,AWK,20.85000000
20090126,AXP,15.20000000
20090126,AYE,34.81000000
20090126,AYI,28.24000000
20090126,AZO,132.61000000
20090126,BA,43.01000000
20090126,BAC,6.00000000
20090126,BAX,57.79000000
20090126,BBBY,25.07000000
20090126,BBT,19.72000000
20090126,BBY,28.22000000
20090126,BC,3.03000000
20090126,BCR,86.31000000
20090126,BDK,36.25000000
20090126,BDX,72.49000000
20090126,BEN,50.85000000
20090126,BGG,15.30000000
20090126,BHI,32.51000000
20090126,BIG,13.95000000
20090126,BIIB,48.51000000
20090126,BK,23.84000000
20090126,BLK,107.05000000
20090126,BLL,38.66000000
20090126,BMC,25.82000000
20090126,BMS,23.10000000
20090126,BMY,22.25000000
20090126,BR,13.33000000
20090126,BRCM,17.39000000
20090126,BSX,7.96000000
20090126,BTU,23.84000000
20090126,BVSN,11.98000000
20090126,BWA,17.36000000
20090126,BXP,43.70000000
20090126,C,3.33000000
20090126,CA,17.41000000
20090126,CAG,17.67000000
20090126,CAH,36.57000000
20090126,CAM,23.54000000
20090126,CAR,0.79000000
20090126,CAT,32.67000000
20090126,CB,40.93000000
20090126,CBE,27.14000000
20090126,CBG,3.87000000
20090126,CBS,6.12000000
20090126,CCI,19.71000000
20090126,CCL,19.04000000
20090126,CDNS,3.90000000
20090126,CE,11.82000000
20090126,CEG,27.05000000
20090126,CELG,50.34000000
20090126,CEPH,75.66000000
20090126,CERN,35.46000000
20090126,CF,47.21000000
20090126,CFS,1.51000000
20090126,CHD,53.48000000
20090126,CHK,15.80000000
20090126,CHP,2.90000000
20090126,CHRW,43.64000000
20090126,CHTR,0.07700000
20090126,CI,15.60000000
20090126,CIEN,7.74000000
20090126,CIK,2.48900000
20090126,CINF,23.34000000
20090126,CIT,2.65000000
20090126,CL,61.78000000
20090126,CLF,23.49000000
20090126,CLX,48.51000000
