date,ticker,priceClosing
20060308,A,36.56000000
20060308,AA,28.78000000
20060308,AAP,42.45000000
20060308,AAPL,65.66000000
20060308,ABC,45.80000000
20060308,ABMD,10.75000000
20060308,ABT,43.48000000
20060308,ACAS,34.88000000
20060308,ACE,54.92000000
20060308,ACF,29.26000000
20060308,ACN,31.53000000
20060308,ACS,63.08000000
20060308,ADBE,37.78000000
20060308,ADCT,24.22000000
20060308,ADI,37.88000000
20060308,ADM,31.57000000
20060308,ADP,46.36000000
20060308,ADPT,5.94000000
20060308,ADS,45.22000000
20060308,ADSK,38.58000000
20060308,AEE,49.24000000
20060308,AEP,35.91000000
20060308,AES,17.10000000
20060308,AET,50.76000000
20060308,AFL,46.18000000
20060308,AGN,114.63000000
20060308,AHC,138.25000000
20060308,AIG,66.96000000
20060308,AIH,9.30000000
20060308,AIV,44.20000000
20060308,AIZ,45.62000000
20060308,AJG,28.92000000
20060308,AKAM,25.18000000
20060308,AKS,13.02000000
20060308,ALB,42.46000000
20060308,ALGN,8.07000000
20060308,ALK,30.83000000
20060308,ALL,54.35000000
20060308,ALXN,37.26000000
20060308,AMAT,17.88000000
20060308,AMB,52.65000000
20060308,AMCC,3.90000000
20060308,AMD,37.09000000
20060308,AME,42.42000000
20060308,AMG,96.03000000
20060308,AMGN,74.20000000
20060308,AMP,43.34000000
20060308,AMR,25.96000000
20060308,AMSG,22.20000000
20060308,AMT,30.21000000
20060308,AMZN,36.81000000
20060308,AN,21.91000000
20060308,ANDW,12.97000000
20060308,ANF,57.50000000
20060308,ANSS,47.46000000
20060308,AOC,39.74000000
20060308,AOS,47.80000000
20060308,APA,64.94000000
20060308,APC,95.97000000
20060308,APD,62.80000000
20060308,APH,49.62000000
20060308,APOL,49.80000000
20060308,APY,2.45000000
20060308,ARE,89.85000000
20060308,ARG,37.15000000
20060308,ASH,64.10000000
20060308,ASN,47.37000000
20060308,ATI,51.84000000
20060308,ATVI,12.09000000
20060308,AVB,103.20000000
20060308,AVP,29.02000000
20060308,AVY,59.60000000
20060308,AVZ,17.94000000
20060308,AW,10.49000000
20060308,AXP,53.84000000
20060308,AYE,34.95000000
20060308,AYI,38.94000000
20060308,AZO,95.87000000
20060308,BA,72.82000000
20060308,BAC,45.71000000
20060308,BAX,38.61000000
20060308,BBBY,36.51000000
20060308,BBT,39.62000000
20060308,BBY,53.65000000
20060308,BC,38.99000000
20060308,BCR,68.52000000
20060308,BDK,87.30000000
20060308,BDX,62.80000000
20060308,BEN,99.00000000
20060308,BGG,34.24000000
20060308,BHI,65.59000000
20060308,BIIB,
20060308,BK,34.47000000
20060308,BLI,13.20000000
20060308,BLK,133.72000000
20060308,BLL,43.15000000
20060308,BLS,34.15000000
20060308,BMC,22.19000000
20060308,BMS,29.95000000
20060308,BMY,22.83000000
20060308,BR,89.19000000
20060308,BRCM,46.72000000
20060308,BRL,65.19000000
20060308,BSX,22.96000000
20060308,BTU,46.14000000
20060308,BUTL,3.20000000
20060308,BWA,54.95000000
20060308,BXP,88.36000000
20060308,C,46.68000000
20060308,CA,26.75000000
20060308,CAG,20.75000000
20060308,CAH,71.72000000
20060308,CAM,38.56000000
20060308,CAT,72.40000000
20060308,CB,95.50000000
20060308,CBE,82.55000000
20060308,CBG,69.86000000
20060308,CBS,24.14000000
20060308,CCI,30.29000000
20060308,CCL,49.71000000
20060308,CD,16.30000000
20060308,CDNS,17.85000000
20060308,CE,20.35000000
20060308,CEG,55.40000000
20060308,CELG,39.94000000
20060308,CEPH,81.39000000
20060308,CERN,43.95000000
20060308,CF,16.88000000
20060308,CFS,2.74000000
20060308,CHD,35.09000000
20060308,CHK,30.01000000
20060308,CHP,8.30000000
20060308,CHRW,44.08000000
20060308,CHTR,1.05000000
20060308,CI,125.60000000
20060308,CIEN,4.53000000
20060308,CIK,3.95000000
20060308,CINF,43.91000000
20060308,CIT,53.50000000
20060308,CL,56.54000000
20060308,CLF,84.12000000
20060308,CLX,61.75000000
20060308,CMA,56.58000000
20060308,CMCSA,26.72000000
20060308,CME,419.74000000
20060308,CMG,42.50000000
20060308,CMI,104.64000000
20060308,CMS,13.38000000
20060308,CMT,8.15000000
20060308,CMVT,28.54000000
20060308,CNC,28.28000000
20060308,CNO,25.31000000
20060308,CNP,12.79000000
20060308,CNX,63.80000000
20060308,COF,86.03000000
20060308,COG,45.14000000
20060308,COH,35.22000000
20060308,COL,52.20000000
20060308,COO,50.42000000
20060308,COP,59.55000000
20060308,COST,53.77000000
20060308,CPB,31.45000000
20060308,CPRT,26.88000000
20060308,CR,38.08000000
20060308,CRM,37.82000000
20060308,CSC,53.95000000
