date,ticker,priceClosing
20180424,A,66.64000000
20180424,AA,50.82000000
20180424,AABA,69.26000000
20180424,AAL,45.69000000
20180424,AAP,106.93000000
20180424,AAPL,162.94000000
20180424,ABBV,91.36000000
20180424,ABC,90.14000000
20180424,ABMD,290.93000000
20180424,ABT,58.31000000
20180424,ACN,151.07000000
20180424,ADBE,217.89000000
20180424,ADI,87.65000000
20180424,ADM,45.16000000
20180424,ADNT,63.12000000
20180424,ADP,116.32000000
20180424,ADS,205.37000000
20180424,ADSK,123.68000000
20180424,AEE,57.20000000
20180424,AEP,68.88000000
20180424,AES,12.00000000
20180424,AET,177.20000000
20180424,AFL,45.17000000
20180424,AGN,156.90000000
20180424,AIG,55.09000000
20180424,AIV,39.27000000
20180424,AIZ,93.36000000
20180424,AJG,69.56000000
20180424,AKAM,70.97000000
20180424,AKS,4.70000000
20180424,ALB,95.78000000
20180424,ALGN,239.66000000
20180424,ALK,65.26000000
20180424,ALL,97.39000000
20180424,ALLE,82.15000000
20180424,ALXN,106.51000000
20180424,AMAT,48.72000000
20180424,AMBC,17.77000000
20180424,AMD,10.09000000
20180424,AME,71.82000000
20180424,AMG,168.96000000
20180424,AMGN,171.94000000
20180424,AMP,142.66000000
20180424,AMT,136.96000000
20180424,AMZN,1460.09000000
20180424,AN,45.87000000
20180424,ANDV,118.92000000
20180424,ANET,252.06000000
20180424,ANF,27.02000000
20180424,ANSS,160.95000000
20180424,ANTM,225.00000000
20180424,AON,142.33000000
20180424,AOS,62.11000000
20180424,APA,40.64000000
20180424,APC,66.09000000
20180424,APD,164.00000000
20180424,APH,82.77000000
20180424,APTV,85.85000000
20180424,ARE,121.66000000
20180424,ARNC,21.98000000
20180424,ASH,68.46000000
20180424,ASIX,36.55000000
20180424,ATGE,47.75000000
20180424,ATI,27.62000000
20180424,ATUS,19.32000000
20180424,ATVI,65.34000000
20180424,AVB,161.90000000
20180424,AVGO,228.39000000
20180424,AVP,2.55000000
20180424,AVY,105.40000000
20180424,AWK,84.77000000
20180424,AXP,100.44000000
20180424,AYI,126.30000000
20180424,AZO,602.72000000
20180424,BA,329.06000000
20180424,BAC,30.19000000
20180424,BAX,66.15000000
20180424,BBBY,17.51000000
20180424,BBT,54.02000000
20180424,BBY,73.17000000
20180424,BC,57.51000000
20180424,BDX,230.88000000
20180424,BEN,33.31000000
20180424,BGG,20.01000000
20180424,BH,416.42000000
20180424,BHF,51.41000000
20180424,BHGE,34.63000000
20180424,BIG,42.27000000
20180424,BIIB,262.15000000
20180424,BK,55.39000000
20180424,BKNG,2067.29000000
20180424,BLK,513.70000000
20180424,BLL,40.16000000
20180424,BMS,43.97000000
20180424,BMY,51.58000000
20180424,BR,108.79000000
20180424,BSX,28.50000000
20180424,BTU,37.99000000
20180424,BVSN,2.05000000
20180424,BWA,52.34000000
20180424,BXP,118.44000000
20180424,C,69.12000000
20180424,CA,34.70000000
20180424,CAG,36.82000000
20180424,CAH,62.36000000
20180424,CAR,47.60000000
20180424,CARS,28.05000000
20180424,CAT,144.44000000
20180424,CB,136.10000000
20180424,CBOE,105.55000000
20180424,CBRE,46.89000000
20180424,CBS,49.95000000
20180424,CCE,40.23000000
20180424,CCI,105.35000000
20180424,CCL,65.54000000
20180424,CDNS,40.09000000
20180424,CE,109.36000000
20180424,CELG,89.14000000
20180424,CERN,57.94000000
20180424,CF,38.94000000
20180424,CFG,42.27000000
20180424,CHD,45.46000000
20180424,CHK,2.94000000
20180424,CHRW,92.36000000
20180424,CHTR,301.28000000
20180424,CI,171.29000000
20180424,CIEN,26.85000000
20180424,CIK,3.19000000
20180424,CINF,74.95000000
20180424,CIT,52.52000000
20180424,CL,66.63000000
20180424,CLF,7.28000000
20180424,CLX,114.96000000
20180424,CMA,96.27000000
20180424,CMCSA,33.35000000
20180424,CME,161.60000000
20180424,CMG,333.10000000
20180424,CMI,161.33000000
20180424,CMS,45.75000000
20180424,CMT,17.16000000
20180424,CNC,107.74000000
20180424,CNDT,19.14000000
20180424,CNO,22.51000000
20180424,CNP,25.36000000
20180424,CNX,14.76000000
20180424,COF,97.42000000
20180424,COG,23.26000000
20180424,COL,133.03000000
20180424,COO,223.23000000
20180424,COP,65.31000000
20180424,COST,192.51000000
20180424,COTY,16.52000000
20180424,CPB,41.08000000
20180424,CPRT,51.17000000
20180424,CR,87.79000000
20180424,CRM,117.88000000
20180424,CSCO,43.74000000
20180424,CSX,59.19000000
20180424,CTAS,171.50000000
20180424,CTB,28.05000000
20180424,CTL,17.93000000
20180424,CTSH,80.80000000
20180424,CTXS,96.60000000
20180424,CVG,23.72000000
20180424,CVS,66.60000000
20180424,CVX,122.54000000
20180424,CXO,151.71000000
20180424,CZR,11.50000000
20180424,D,64.78000000
20180424,DAL,53.81000000
20180424,DAN,25.09000000
20180424,DDR,6.69000000
20180424,DDS,73.97000000
20180424,DE,138.11000000
20180424,DF,8.56000000
20180424,DFS,72.90000000
20180424,DG,96.82000000
20180424,DGX,99.74000000
20180424,DHI,43.74000000
20180424,DHR,100.10000000
20180424,DIS,99.46000000
20180424,DISCA,23.94000000
20180424,DISH,36.78000000
20180424,DLPH,49.24000000
20180424,DLR,101.41000000
20180424,DLTR,96.52000000
20180424,DLX,74.98000000
20180424,DNB,116.44000000
20180424,DNR,3.24000000
20180424,DO,19.19000000
20180424,DOV,92.49000000
20180424,DPS,118.80000000
20180424,DRE,26.08000000
20180424,DRI,90.40000000
20180424,DTE,104.20000000
20180424,DUK,78.22000000
20180424,DVA,62.85000000
20180424,DVN,34.48000000
20180424,DWDP,63.18000000
20180424,DXC,103.00000000
20180424,EA,118.59000000
20180424,EBAY,41.18000000
20180424,EBIX,77.20000000
20180424,ECL,146.25000000
20180424,ED,78.31000000
20180424,EFX,119.13000000
20180424,EHC,57.39000000
20180424,EIX,64.77000000
20180424,EL,146.87000000
20180424,EMN,105.30000000
20180424,EMR,68.30000000
20180424,ENDP,5.64000000
20180424,EOG,114.59000000
20180424,EQIX,409.53000000
20180424,EQR,60.71000000
20180424,EQT,46.65000000
20180424,ES,59.44000000
20180424,ESRX,75.49000000
20180424,ESS,237.63000000
20180424,ESV,6.18000000
20180424,ETFC,59.50000000
20180424,ETN,75.93000000
20180424,ETR,80.10000000
20180424,EVHC,37.03000000
20180424,EW,134.67000000
20180424,EXC,39.18000000
20180424,EXPD,63.70000000
20180424,EXPE,110.78000000
20180424,EXR,86.70000000
20180424,F,10.96000000
20180424,FANG,125.73000000
20180424,FAST,49.11000000
20180424,FB,159.69000000
20180424,FBHS,55.13000000
20180424,FCPT,22.30000000
20180424,FCX,16.08000000
20180424,FDC,14.99000000
20180424,FDX,245.56000000
20180424,FE,34.29000000
20180424,FFIV,157.14000000
20180424,FHN,18.71000000
20180424,FII,31.15000000
20180424,FIS,94.77000000
20180424,FISV,70.90000000
20180424,FITB,33.25000000
20180424,FL,41.71000000
20180424,FLIR,51.07000000
20180424,FLR,59.73000000
20180424,FLS,45.61000000
20180424,FLT,205.76000000
20180424,FMC,80.68000000
20180424,FOSL,14.20000000
20180424,FOXA,36.02000000
20180424,FRC,94.20000000
20180424,FRT,111.62000000
20180424,FSLR,74.07000000
20180424,FTI,33.39000000
20180424,FTNT,56.07000000
20180424,FTR,8.46000000
20180424,FTV,73.05000000
20180424,GD,222.02000000
20180424,GE,14.68000000
20180424,GFI,3.95000000
20180424,GGP,19.40000000
20180424,GHC,610.55000000
20180424,GILD,72.72000000
20180424,GIS,44.37000000
20180424,GLW,26.73000000
20180424,GM,37.93000000
20180424,GME,13.41000000
20180424,GNW,2.81000000
20180424,GOLD,80.04000000
20180424,GOOGL,1022.64000000
20180424,GPC,88.40000000
20180424,GPN,109.65000000
20180424,GPS,29.19000000
20180424,GRMN,57.66000000
20180424,GS,242.49000000
20180424,GT,26.87000000
20180424,GWW,279.56000000
20180424,HAL,51.37000000
20180424,HAS,86.26000000
20180424,HBAN,14.85000000
20180424,HBI,18.14000000
20180424,HCA,96.81000000
20180424,HCP,22.31000000
20180424,HD,176.26000000
20180424,HES,57.65000000
20180424,HFC,60.39000000
20180424,HIG,51.23000000
20180424,HII,255.78000000
20180424,HLT,82.04000000
20180424,HOG,42.01000000
20180424,HOLX,38.62000000
20180424,HON,147.22000000
20180424,HP,71.58000000
20180424,HPE,17.36000000
20180424,HPQ,21.20000000
20180424,HRB,26.68000000
20180424,HRL,36.20000000
20180424,HRS,164.82000000
20180424,HSIC,73.83000000
