date,ticker,priceClosing
20180517,CNDT,19.07000000
20180517,CNO,20.30000000
20180517,CNP,25.29000000
20180517,CNX,16.58000000
20180517,COF,96.74000000
20180517,COG,23.35000000
20180517,COL,135.98000000
20180517,COO,230.81000000
20180517,COP,70.66000000
20180517,COST,199.60000000
20180517,COTY,14.18000000
20180517,CPB,39.22000000
20180517,CPRT,56.29000000
20180517,CR,86.52000000
20180517,CRM,126.05000000
20180517,CSCO,43.46000000
20180517,CSX,63.52000000
20180517,CTAS,182.25000000
20180517,CTB,25.55000000
20180517,CTL,19.25000000
20180517,CTSH,75.78000000
20180517,CTXS,105.65000000
20180517,CVG,23.82000000
20180517,CVS,65.76000000
20180517,CVX,129.46000000
20180517,CXO,154.92000000
20180517,CZR,13.15000000
20180517,D,63.68000000
20180517,DAL,53.10000000
20180517,DAN,24.12000000
20180517,DDR,7.20000000
20180517,DDS,76.53000000
20180517,DE,146.81000000
20180517,DF,10.22000000
20180517,DFS,77.83000000
20180517,DG,96.67000000
20180517,DGX,101.71000000
20180517,DHI,41.39000000
20180517,DHR,100.78000000
20180517,DIS,104.34000000
20180517,DISCA,23.02000000
20180517,DISH,32.65000000
20180517,DLPH,52.38000000
20180517,DLR,105.50000000
20180517,DLTR,94.29000000
20180517,DLX,70.40000000
20180517,DNB,125.46000000
20180517,DNR,4.09000000
20180517,DO,18.98000000
20180517,DOV,77.76000000
20180517,DPS,119.38000000
20180517,DRE,27.49000000
20180517,DRI,85.94000000
20180517,DTE,99.32000000
20180517,DUK,74.15000000
20180517,DVA,67.58000000
20180517,DVN,42.36000000
20180517,DWDP,68.16000000
20180517,DXC,99.91000000
20180517,EA,130.81000000
20180517,EBAY,38.40000000
20180517,EBIX,75.60000000
20180517,ECL,147.07000000
20180517,ED,73.94000000
20180517,EFX,114.67000000
20180517,EHC,63.13000000
20180517,EIX,61.22000000
20180517,EL,144.90000000
20180517,EMN,108.48000000
20180517,EMR,72.97000000
20180517,ENDP,6.20000000
20180517,EOG,126.15000000
20180517,EQIX,381.93000000
20180517,EQR,59.74000000
20180517,EQT,53.94000000
20180517,ES,57.10000000
20180517,ESRX,76.35000000
20180517,ESS,227.40000000
20180517,ESV,7.07000000
20180517,ETFC,64.85000000
20180517,ETN,77.67000000
20180517,ETR,76.26000000
20180517,EVHC,42.47000000
20180517,EW,135.83000000
20180517,EXC,39.35000000
20180517,EXPD,71.94000000
20180517,EXPE,115.67000000
20180517,EXR,92.02000000
20180517,F,11.46000000
20180517,FANG,136.26000000
20180517,FAST,52.87000000
20180517,FB,183.76000000
20180517,FBHS,56.99000000
20180517,FCPT,22.04000000
20180517,FCX,16.78000000
20180517,FDC,19.30000000
20180517,FDX,248.46000000
20180517,FE,33.25000000
20180517,FFIV,171.14000000
20180517,FHN,19.54000000
20180517,FII,24.95000000
20180517,FIS,103.82000000
20180517,FISV,72.50000000
20180517,FITB,34.31000000
20180517,FL,43.93000000
20180517,FLIR,54.44000000
20180517,FLR,49.78000000
20180517,FLS,44.10000000
20180517,FLT,205.50000000
20180517,FMC,92.40000000
20180517,FOSL,19.51000000
20180517,FOXA,37.77000000
20180517,FRC,99.04000000
20180517,FRT,114.21000000
20180517,FSLR,71.39000000
20180517,FTI,33.95000000
20180517,FTNT,58.29000000
20180517,FTR,9.29000000
20180517,FTV,77.35000000
20180517,GD,201.76000000
20180517,GE,15.03000000
20180517,GFI,3.62000000
20180517,GGP,20.39000000
20180517,GHC,605.70000000
20180517,GILD,67.60000000
20180517,GIS,42.81000000
20180517,GLW,27.83000000
20180517,GM,38.30000000
20180517,GME,13.62000000
20180517,GNW,3.53000000
20180517,GOLD,78.08000000
20180517,GOOGL,1081.26000000
20180517,GPC,92.67000000
20180517,GPN,113.84000000
20180517,GPS,31.39000000
20180517,GRMN,59.74000000
20180517,GS,239.10000000
20180517,GT,26.32000000
20180517,GWW,306.80000000
20180517,HAL,54.37000000
20180517,HAS,88.67000000
20180517,HBAN,15.35000000
20180517,HBI,18.14000000
20180517,HCA,103.10000000
20180517,HCP,23.14000000
20180517,HD,185.33000000
20180517,HES,65.17000000
20180517,HFC,72.43000000
20180517,HIG,53.27000000
20180517,HII,220.88000000
20180517,HLT,83.30000000
20180517,HOG,42.57000000
20180517,HOLX,38.98000000
20180517,HON,147.12000000
20180517,HP,73.31000000
20180517,HPE,17.67000000
20180517,HPQ,22.30000000
20180517,HRB,27.74000000
20180517,HRL,36.38000000
20180517,HRS,152.84000000
20180517,HSIC,72.28000000
20180517,HST,20.31000000
20180517,HSY,92.60000000
20180517,HUM,290.92000000
20180517,IAC,146.06000000
20180517,IBM,144.50000000
20180517,ICE,72.40000000
20180517,IDXX,195.59000000
20180517,IFF,125.07000000
20180517,ILMN,268.45000000
20180517,INCY,66.64000000
20180517,INFO,51.33000000
20180517,INTC,54.81000000
20180517,INTU,189.78000000
20180517,IP,55.06000000
20180517,IPG,23.93000000
20180517,IPGP,246.74000000
20180517,IQV,97.83000000
20180517,IR,89.97000000
20180517,IRM,32.05000000
20180517,ISRG,457.92000000
20180517,IT,133.23000000
20180517,ITG,22.70000000
20180517,ITI,5.52000000
20180517,ITT,54.06000000
20180517,ITW,145.77000000
20180517,IVZ,28.65000000
20180517,JBGS,35.43000000
20180517,JBHT,125.69000000
20180517,JBL,28.11000000
20180517,JCI,36.51000000
20180517,JCP,2.69000000
20180517,JEC,63.96000000
20180517,JKHY,122.25000000
20180517,JNJ,123.85000000
20180517,JNPR,26.72000000
20180517,JPM,112.96000000
20180517,JWN,50.91000000
20180517,K,61.18000000
20180517,KBH,25.82000000
20180517,KEY,20.64000000
20180517,KEYS,53.76000000
20180517,KHC,58.06000000
20180517,KIM,14.00000000
20180517,KLAC,113.24000000
20180517,KMB,104.87000000
20180517,KMI,16.30000000
20180517,KMX,66.72000000
20180517,KO,42.30000000
20180517,KODK,5.15000000
20180517,KR,25.30000000
20180517,KSS,63.72000000
20180517,KSU,108.84000000
20180517,L,51.45000000
20180517,LB,34.05000000
20180517,LDOS,60.76000000
20180517,LEE,2.30000000
20180517,LEG,41.88000000
20180517,LEN,51.30000000
20180517,LH,176.30000000
20180517,LKQ,30.53000000
20180517,LLL,193.95000000
20180517,LLY,81.66000000
20180517,LM,39.13000000
20180517,LMT,320.42000000
20180517,LNC,69.02000000
20180517,LNT,40.64000000
20180517,LOW,85.47000000
20180517,LPX,27.77000000
20180517,LRCX,203.33000000
20180517,LUK,23.44000000
20180517,LUV,52.47000000
20180517,LW,67.00000000
20180517,LYB,116.19000000
20180517,M,33.84000000
20180517,MA,191.20000000
20180517,MAA,88.24000000
20180517,MAC,54.59000000
20180517,MAR,138.29000000
20180517,MAS,37.50000000
20180517,MAT,15.28000000
20180517,MBI,8.67000000
20180517,MCD,161.31000000
20180517,MCHP,93.37000000
20180517,MCK,150.99000000
20180517,MCO,171.54000000
20180517,MDLZ,39.52000000
20180517,MDP,49.15000000
20180517,MDR,22.49000000
20180517,MDT,85.11000000
20180517,MET,48.18000000
20180517,MGM,32.18000000
20180517,MHK,211.84000000
20180517,MKC,105.15000000
20180517,MLM,213.51000000
20180517,MLSS,0.73000000
20180517,MMC,81.00000000
20180517,MMM,200.36000000
20180517,MNK,16.07000000
20180517,MNST,48.57000000
20180517,MO,55.29000000
20180517,MON,125.49000000
20180517,MOS,28.02000000
20180517,MPC,80.71000000
20180517,MRK,59.07000000
20180517,MRO,21.65000000
20180517,MS,54.87000000
20180517,MSCI,156.76000000
20180517,MSFT,96.18000000
20180517,MSI,106.25000000
20180517,MTB,184.25000000
20180517,MTD,562.10000000
20180517,MTG,10.78000000
20180517,MTW,26.81000000
20180517,MU,54.70000000
20180517,MUR,31.87000000
20180517,MXIM,58.01000000
20180517,MYL,40.08000000
20180517,NAV,39.27000000
20180517,NAVI,14.13000000
20180517,NBL,36.25000000
20180517,NBR,8.61000000
20180517,NCLH,52.49000000
20180517,NCR,31.22000000
20180517,NDAQ,90.57000000
20180517,NE,5.85000000
20180517,NEE,156.42000000
20180517,NEM,39.36000000
20180517,NFLX,325.22000000
20180517,NFX,29.34000000
20180517,NGVT,83.60000000
20180517,NI,24.36000000
20180517,NKE,70.94000000
20180517,NKTR,79.23000000
20180517,NLSN,31.25000000
20180517,NOC,324.52000000
20180517,NOV,42.93000000
20180517,NRG,33.55000000
20180517,NSC,152.48000000
20180517,NTAP,69.89000000
20180517,NTRS,108.66000000
20180517,NUE,65.76000000
20180517,NVDA,247.71000000
20180517,NVT,24.99000000
20180517,NWL,27.02000000
20180517,NWSA,15.74000000
20180517,NYT,23.45000000
20180517,O,51.72000000
20180517,ODP,2.47000000
20180517,OI,18.55000000
20180517,OKE,66.52000000
20180517,OMC,74.30000000
20180517,ORCL,46.54000000
20180517,ORLY,272.89000000
20180517,OXY,86.16000000
20180517,PAR,13.97000000
20180517,PAYX,64.42000000
20180517,PB,74.64000000
20180517,PBCT,18.80000000
20180517,PBI,9.19000000
20180517,PCAR,64.29000000
20180517,PCG,42.22000000
20180517,PCH,47.20000000
20180517,PDCO,22.66000000
20180517,PEG,49.56000000
20180517,PEP,97.92000000
20180517,PFE,35.71000000
20180517,PFG,59.59000000
20180517,PG,73.96000000
20180517,PGR,60.36000000
20180517,PH,178.32000000
20180517,PHM,29.58000000
20180517,PIR,2.28000000
20180517,PKG,120.33000000
20180517,PKI,74.40000000
20180517,PLD,63.28000000
20180517,PM,81.04000000
20180517,PNC,150.65000000
20180517,PNR,45.72000000
20180517,PNW,76.37000000
20180517,PPG,104.41000000
20180517,PPL,26.74000000
20180517,PRGO,75.86000000
20180517,PRU,102.61000000
20180517,PSA,203.84000000
20180517,PSX,121.87000000
20180517,PTC,84.18000000
20180517,PVH,156.24000000
20180517,PWR,36.72000000
20180517,PXD,212.31000000
20180517,PYPL,79.19000000
20180517,QCOM,56.95000000
20180517,QCP,20.92000000
20180517,QEP,13.19000000
20180517,QRVO,80.61000000
20180517,R,68.63000000
20180517,RCL,107.35000000
20180517,RDC,16.74000000
20180517,RE,227.80000000
20180517,REG,56.27000000
20180517,REGN,308.00000000
20180517,RF,19.32000000
20180517,RHI,63.73000000
20180517,RHT,161.08000000
20180517,RIG,13.71000000
20180517,RJF,98.66000000
20180517,RL,113.62000000
20180517,RLGY,24.64000000
20180517,RLH,10.45000000
20180517,RMD,101.43000000
20180517,ROK,179.75000000
20180517,ROL,50.00000000
20180517,ROP,275.25000000
20180517,ROST,83.43000000
20180517,RRC,15.67000000
20180517,RRD,6.63000000
20180517,RSG,66.61000000
20180517,RTN,210.62000000
20180517,S,5.09000000
20180517,SANM,30.00000000
20180517,SBAC,157.51000000
20180517,SBUX,57.20000000
20180517,SCG,34.02000000
20180517,SCHW,59.32000000
20180517,SEE,43.57000000
20180517,SHW,380.23000000
20180517,SIG,38.97000000
20180517,SIVB,323.36000000
20180517,SJM,111.32000000
20180517,SLB,74.43000000
20180517,SLG,94.57000000
20180517,SNA,151.83000000
20180517,SNPS,88.90000000
20180517,SNV,54.46000000
20180517,SO,43.62000000
20180517,SPG,153.68000000
20180517,SPGI,197.66000000
20180517,SRCL,63.82000000
20180517,SRE,102.18000000
20180517,SSP,13.00000000
20180517,STI,69.38000000
20180517,STT,101.24000000
20180517,STX,59.02000000
20180517,STZ,222.15000000
20180517,SVU,16.57000000
20180517,SWK,143.16000000
20180517,SWKS,99.71000000
20180517,SWN,4.65000000
20180517,SYF,34.93000000
20180517,SYK,171.26000000
20180517,SYMC,22.32000000
20180517,SYY,63.86000000
20180517,T,31.93000000
20180517,TAP,60.26000000
20180517,TCX,63.15000000
20180517,TDC,38.86000000
20180517,TDG,324.33000000
20180517,TEL,95.43000000
20180517,TER,37.72000000
20180517,TEX,42.00000000
20180517,TFX,259.48000000
20180517,TGNA,10.86000000
20180517,TGT,75.83000000
20180517,THC,33.75000000
20180517,TIF,104.18000000
20180517,TJX,86.27000000
20180517,TKR,49.45000000
20180517,TMK,85.67000000
20180517,TMO,211.01000000
20180517,TMUS,56.68000000
20180517,TPR,44.42000000
20180517,TRCO,37.85000000
20180517,TRIP,48.85000000
20180517,TROW,120.63000000
20180517,TRV,130.72000000
20180517,TSCO,71.67000000
20180517,TSN,68.64000000
20180517,TSS,86.26000000
20180517,TTWO,113.88000000
20180517,TUP,45.67000000
20180517,TWTR,32.58000000
20180517,TWX,92.88000000
20180517,TXN,110.33000000
20180517,TXT,66.24000000
20180517,UAA,20.38000000
20180517,UAL,69.49000000
20180517,UDR,34.73000000
20180517,UHS,118.70000000
20180517,UIS,11.90000000
20180517,ULTA,257.60000000
20180517,UN,55.82000000
20180517,UNH,242.96000000
20180517,UNM,38.86000000
20180517,UNP,142.49000000
20180517,UPS,116.59000000
20180517,URBN,42.76000000
20180517,URI,170.36000000
20180517,USB,51.15000000
20180517,UTX,124.61000000
20180517,V,129.93000000
20180517,VAR,118.27000000
20180517,VC,134.09000000
20180517,VFC,79.96000000
20180517,VIAB,28.16000000
20180517,VIAV,10.10000000
20180517,VLO,119.71000000
20180517,VMC,126.04000000
20180517,VNO,66.25000000
20180517,VREX,37.51000000
20180517,VRSK,104.58000000
20180517,VRSN,127.36000000
20180517,VRTX,156.34000000
20180517,VSM,39.43000000
20180517,VTR,51.46000000
20180517,VZ,47.85000000
20180517,WAT,190.48000000
20180517,WBA,65.99000000
20180517,WCG,218.20000000
20180517,WDC,86.52000000
20180517,WEC,60.39000000
20180517,WFC,54.22000000
20180517,WFT,3.58000000
20180517,WHR,161.85000000
20180517,WIN,1.46000000
20180517,WLTW,154.14000000
20180517,WM,81.48000000
20180517,WMB,28.01000000
20180517,WMIH,1.40000000
20180517,WMT,84.49000000
20180517,WOR,47.95000000
20180517,WPX,18.85000000
20180517,WR,52.90000000
20180517,WRK,62.28000000
20180517,WU,20.11000000
20180517,WY,36.29000000
20180517,WYN,109.27000000
20180517,WYNN,189.98000000
20180517,X,37.54000000
20180517,XEC,99.39000000
20180517,XEL,43.83000000
20180517,XL,55.33000000
20180517,XLNX,71.47000000
20180517,XOM,81.88000000
20180517,XRAY,47.95000000
20180517,XRX,28.47000000
20180517,XYL,71.47000000
20180517,YUM,83.00000000
20180517,YUMC,37.58000000
20180517,ZBH,115.05000000
20180517,ZION,58.30000000
20180517,ZTS,82.95000000
