date,ticker,priceClosing
20120203,GD,70.51000000
20120203,GE,19.02000000
20120203,GFI,16.50000000
20120203,GGP,16.55000000
20120203,GILD,54.69500000
20120203,GIS,39.85000000
20120203,GLW,13.58000000
20120203,GM,26.18000000
20120203,GME,23.64000000
20120203,GNW,9.17000000
20120203,GOLD,116.17000000
20120203,GOOG,596.33000000
20120203,GPC,64.17000000
20120203,GPN,50.73000000
20120203,GPS,21.71000000
20120203,GR,125.56000000
20120203,GRMN,44.10000000
20120203,GS,117.53000000
20120203,GT,13.86000000
20120203,GWW,203.06000000
20120203,HAL,36.83000000
20120203,HAR,44.71000000
20120203,HAS,35.86000000
20120203,HBAN,5.89000000
20120203,HBI,24.82000000
20120203,HCA,26.46000000
20120203,HCBK,7.19000000
20120203,HCP,41.74000000
20120203,HD,45.17000000
20120203,HES,60.38000000
20120203,HFC,32.43000000
20120203,HIG,19.37000000
20120203,HII,38.45000000
20120203,HLS,20.11000000
20120203,HMA,6.78000000
20120203,HOG,46.11000000
20120203,HOLX,21.10000000
20120203,HON,60.74000000
20120203,HOT,56.72000000
20120203,HP,61.62000000
20120203,HPQ,29.07000000
20120203,HRB,17.20000000
20120203,HRL,29.22000000
20120203,HRS,41.93000000
20120203,HSIC,73.16000000
20120203,HSP,35.25000000
20120203,HST,16.91000000
20120203,HSY,61.16000000
20120203,HUM,90.12000000
20120203,IACI,45.80000000
20120203,IBM,193.64000000
20120203,ICE,122.32000000
20120203,IDXX,86.54000000
20120203,IFF,56.39000000
20120203,ILMN,51.84000000
20120203,IMS,15.39000000
20120203,INCY,17.66000000
20120203,INTC,26.74000000
20120203,INTU,58.47000000
20120203,IP,31.85000000
20120203,IPG,10.86000000
20120203,IPGP,54.25000000
20120203,IR,37.52000000
20120203,IRM,30.85000000
20120203,ISRG,492.01000000
20120203,IT,38.83000000
20120203,ITG,10.84000000
20120203,ITI,1.46000000
20120203,ITT,22.58000000
20120203,ITW,55.60000000
20120203,IVZ,23.88000000
20120203,JBHT,51.51000000
20120203,JBL,24.12000000
20120203,JCI,33.62000000
20120203,JCP,41.06000000
20120203,JDSU,12.39000000
20120203,JEC,47.21000000
20120203,JEF,15.65000000
20120203,JKHY,35.19000000
20120203,JNJ,65.64000000
20120203,JNPR,22.55000000
20120203,JNS,8.58000000
20120203,JNY,9.82000000
20120203,JOY,95.71000000
20120203,JPM,38.28000000
20120203,JWN,50.27000000
20120203,K,50.84000000
20120203,KBH,10.81000000
20120203,KEY,8.24000000
20120203,KFT,38.88000000
20120203,KIM,18.89000000
20120203,KLAC,51.98000000
20120203,KMB,72.23000000
20120203,KMI,31.92000000
20120203,KMX,29.70000000
20120203,KO,68.08000000
20120203,KR,23.92000000
20120203,KSS,49.07000000
20120203,KSU,70.51000000
20120203,L,38.61000000
20120203,LEE,1.15000000
20120203,LEG,23.22000000
20120203,LEN,23.34000000
20120203,LH,93.09000000
20120203,LIZ,9.69000000
20120203,LKQX,32.43000000
20120203,LLL,70.62000000
20120203,LLTC,34.43000000
20120203,LLY,39.51000000
20120203,LM,27.38000000
20120203,LMT,84.59000000
20120203,LNC,23.84000000
20120203,LNT,42.97000000
20120203,LO,111.57000000
20120203,LOW,27.20000000
20120203,LPX,8.97000000
20120203,LRCX,44.19000000
20120203,LTD,44.26000000
20120203,LUK,29.60000000
20120203,LUV,10.04000000
20120203,LVLT,20.24000000
20120203,LXK,36.94000000
20120203,LYB,44.80000000
20120203,M,36.12000000
20120203,MA,390.32000000
20120203,MAA,64.44000000
20120203,MAC,55.12000000
20120203,MAR,36.13000000
20120203,MAS,12.92000000
20120203,MAT,31.53000000
20120203,MBI,12.48000000
20120203,MCD,100.01000000
20120203,MCHP,38.42000000
20120203,MCK,80.80000000
20120203,MCO,38.50000000
20120203,MDP,34.76000000
20120203,MDR,13.65000000
20120203,MDT,40.20000000
20120203,MET,37.63000000
20120203,MGM,14.37000000
20120203,MHK,66.59000000
20120203,MHP,46.39000000
20120203,MHS,63.61000000
20120203,MJN,75.23000000
20120203,MKC,51.24000000
20120203,MLM,84.29000000
20120203,MMC,32.53000000
20120203,MMM,87.73000000
20120203,MNST,105.70500000
20120203,MO,28.84000000
20120203,MOLX,27.46000000
20120203,MON,82.15000000
20120203,MOS,57.41000000
20120203,MPC,43.98000000
20120203,MRK,38.37000000
20120203,MRO,32.30000000
20120203,MS,20.31000000
20120203,MSCI,34.19000000
20120203,MSFT,30.24000000
20120203,MSI,47.13000000
20120203,MTB,82.45000000
20120203,MTD,183.86000000
20120203,MTG,4.32000000
20120203,MTW,15.66000000
20120203,MU,7.95000000
20120203,MUR,61.26000000
20120203,MWV,30.69000000
20120203,MWW,7.30000000
20120203,MXIM,27.74000000
20120203,MYL,22.44000000
20120203,,
20120203,NAV,47.20000000
20120203,NBL,102.96000000
20120203,NBR,19.44000000
20120203,NCR,18.98000000
20120203,NDAQ,25.07000000
20120203,NE,36.90000000
20120203,NEE,60.21000000
20120203,NEM,61.01000000
20120203,NFLX,126.43000000
20120203,NFX,38.29000000
20120203,NI,23.01000000
20120203,NKE,103.50000000
20120203,NKTR,7.17000000
20120203,NLSN,30.22000000
20120203,NOC,58.31000000
20120203,NOV,82.14000000
20120203,NRG,17.26000000
20120203,NSC,73.61000000
20120203,NTAP,40.35000000
20120203,NTRS,44.09000000
20120203,NU,35.30000000
20120203,NUE,45.41000000
20120203,NVDA,15.82000000
20120203,NWL,18.72000000
20120203,NWSA,19.28000000
20120203,NYT,7.74000000
20120203,NYX,27.49000000
20120203,O,37.30000000
20120203,ODP,3.06000000
20120203,OI,24.64000000
20120203,OKE,81.70000000
20120203,OMC,47.19000000
20120203,OMX,5.67000000
20120203,ORCL,29.11000000
20120203,ORLY,82.83000000
20120203,OXY,102.63000000
20120203,PAR,4.75000000
20120203,PAYX,31.95000000
20120203,PB,42.13000000
20120203,PBCT,12.59000000
20120203,PBI,19.29000000
20120203,PCAR,44.25000000
20120203,PCG,41.41000000
20120203,PCH,31.07000000
20120203,PCL,39.68000000
20120203,PCLN,546.98000000
20120203,PCP,171.91000000
20120203,PCS,9.44000000
20120203,PDCO,32.64000000
20120203,PEG,30.27000000
20120203,PEP,66.66000000
20120203,PETM,53.77000000
20120203,PFE,21.20000000
20120203,PFG,27.50000000
20120203,PG,62.77000000
20120203,PGR,21.35000000
20120203,PH,85.72000000
20120203,PHM,8.30000000
20120203,PIR,16.84000000
20120203,PKG,29.00000000
20120203,PKI,26.23000000
20120203,PLD,33.16000000
20120203,PLL,62.19000000
20120203,PM,76.62000000
20120203,PMCS,6.85000000
20120203,PMTC,25.94000000
20120203,PNC,62.20000000
20120203,PNR,38.26000000
20120203,PNW,47.50000000
20120203,POM,19.84000000
20120203,PPG,91.22000000
20120203,PPL,27.54000000
20120203,PRGO,93.66000000
20120203,PRU,59.87000000
20120203,PSA,141.34000000
20120203,PVH,78.11000000
20120203,PWER,5.28000000
20120203,PWR,22.30000000
20120203,PXD,104.39000000
20120203,QCOM,61.06000000
20120203,QEP,29.74000000
20120203,QLGC,17.63000000
20120203,R,52.62000000
20120203,RAI,39.75000000
20120203,RCL,30.59000000
20120203,RDC,36.61000000
20120203,RE,88.27000000
20120203,REG,43.36000000
20120203,REGN,96.86000000
20120203,RF,5.64000000
20120203,RFMD,5.41000000
20120203,RHI,29.60000000
20120203,RHT,48.95000000
20120203,RIG,49.20000000
20120203,RJF,35.99000000
20120203,RL,155.97000000
20120203,RLH,7.90000000
20120203,RMD,29.60000000
20120203,ROK,81.53000000
20120203,ROL,22.15000000
20120203,ROP,93.86000000
20120203,ROST,51.76000000
20120203,RRC,59.20000000
20120203,RRD,11.91000000
20120203,RSG,30.04000000
20120203,RTN,48.97000000
20120203,S,2.32000000
20120203,SAI,12.90000000
20120203,SANM,12.12000000
20120203,SAPE,13.74000000
20120203,SBAC,45.57000000
20120203,SBUX,48.32000000
20120203,SCG,45.32000000
20120203,SCHW,12.81000000
20120203,SEE,20.71000000
20120203,SHW,97.77000000
20120203,SIAL,70.77000000
20120203,SIG,46.55000000
20120203,SIVB,58.81000000
20120203,SJM,79.56000000
20120203,SLB,78.66000000
20120203,SLE,20.00000000
20120203,SLG,77.57000000
20120203,SNA,59.59000000
20120203,SNDK,47.54500000
20120203,SNI,43.38000000
20120203,SNPS,29.63000000
20120203,SNV,1.88000000
20120203,SO,44.30000000
20120203,SPG,138.73000000
20120203,SPLS,14.77000000
20120203,SRCL,86.90000000
20120203,SRE,58.30000000
20120203,SSP,8.93000000
20120203,STI,22.28000000
20120203,STJ,42.51000000
20120203,STR,19.39000000
20120203,STT,42.57000000
20120203,STX,26.41500000
20120203,STZ,21.87000000
20120203,SVU,6.98000000
20120203,SWK,73.80000000
20120203,SWKS,23.68000000
20120203,SWN,31.29000000
20120203,SWY,21.74000000
20120203,SYK,55.61000000
20120203,SYMC,17.62000000
20120203,SYY,30.90000000
20120203,T,29.95000000
20120203,TAP,43.93000000
20120203,TCX,0.75200000
20120203,TDC,56.84000000
20120203,TDG,107.83000000
20120203,TE,18.28000000
20120203,TEL,35.27000000
20120203,TER,17.03000000
20120203,TEX,22.81000000
20120203,TFX,62.55000000
20120203,TGT,52.14000000
20120203,THC,5.97000000
20120203,TIE,16.11000000
20120203,TIF,65.21000000
20120203,TIN,31.88000000
20120203,TJX,34.53000000
20120203,TKR,52.03000000
20120203,TLAB,3.87000000
20120203,TMK,47.67000000
20120203,TMO,56.29000000
20120203,TNB,71.40000000
20120203,TRIP,35.38000000
20120203,TROW,59.30000000
20120203,TRV,60.12000000
20120203,TSCO,81.21000000
20120203,TSN,19.38000000
20120203,TSO,25.41000000
20120203,TSS,21.60000000
20120203,TTWO,16.20000000
20120203,TUP,61.37000000
20120203,TWC,75.66000000
20120203,TWX,38.19000000
20120203,TXN,33.93000000
20120203,TXT,26.03000000
20120203,TYC,50.86000000
20120203,UA,80.46000000
20120203,UAL,24.97000000
20120203,UDR,26.46000000
20120203,UHS,42.37000000
20120203,UIS,18.33000000
20120203,ULTA,78.11000000
20120203,UN,33.32000000
20120203,UNH,51.31000000
20120203,UNM,23.79000000
20120203,UNP,116.11000000
20120203,UPS,76.70000000
20120203,URBN,27.68500000
20120203,URI,40.34000000
20120203,USB,29.20000000
20120203,UTX,81.05000000
20120203,V,107.03000000
20120203,VAR,67.77000000
20120203,VC,52.25000000
20120203,VFC,133.39000000
20120203,VIAB,48.36000000
20120203,VLO,24.63000000
20120203,VMC,44.79000000
20120203,VNO,86.01000000
20120203,VRSK,40.61000000
20120203,VRSN,37.04000000
20120203,VRTX,36.78000000
20120203,VTR,58.55000000
20120203,VTSS,3.24000000
20120203,VZ,37.84000000
20120203,WAG,33.65000000
20120203,WAT,89.49000000
20120203,WCG,60.55000000
20120203,WDC,38.58000000
20120203,WEC,34.66000000
20120203,WFC,30.63000000
20120203,WFM,76.25000000
20120203,WFT,17.40000000
20120203,WHR,68.66000000
20120203,WIN,12.30000000
20120203,WINN,9.46000000
20120203,WLBC,2.85000000
20120203,WLP,65.07000000
20120203,WM,35.37000000
20120203,WMB,29.70000000
20120203,WMT,62.03000000
20120203,WOR,19.24000000
20120203,WPI,58.01000000
20120203,WPO,384.85000000
20120203,WPX,16.45000000
20120203,WR,28.61000000
20120203,WSH,39.26000000
20120203,WU,19.73000000
20120203,WY,21.30000000
20120203,WYN,41.48000000
20120203,WYNN,114.98000000
20120203,X,32.25000000
20120203,XEC,61.45000000
20120203,XEL,26.52000000
20120203,XL,21.02000000
20120203,XLNX,36.92000000
20120203,XOM,84.92000000
20120203,XRAY,38.24000000
20120203,XRX,7.96000000
20120203,XYL,27.03000000
20120203,YUM,63.84000000
20120203,ZION,18.03000000
20120203,ZMH,62.51000000
