date,ticker,priceClosing
20180205,A,68.22000000
20180205,AA,48.46000000
20180205,AABA,72.51000000
20180205,AAL,49.76000000
20180205,AAP,109.86000000
20180205,AAPL,156.49000000
20180205,ABBV,109.51000000
20180205,ABC,91.90000000
20180205,ABMD,239.37000000
20180205,ABT,58.73000000
20180205,ACN,151.83000000
20180205,ADBE,190.27000000
20180205,ADI,85.40000000
20180205,ADM,40.60000000
20180205,ADNT,61.94000000
20180205,ADP,114.07000000
20180205,ADS,238.78000000
20180205,ADSK,109.18000000
20180205,AEE,54.15000000
20180205,AEP,66.48000000
20180205,AES,10.60000000
20180205,AET,180.95000000
20180205,AFL,86.21000000
20180205,AGN,165.00000000
20180205,AIG,60.63000000
20180205,AIV,39.67000000
20180205,AIZ,88.18000000
20180205,AJG,66.27000000
20180205,AKAM,62.81000000
20180205,AKS,4.65000000
20180205,ALB,105.15000000
20180205,ALGN,242.40000000
20180205,ALK,62.74000000
20180205,ALL,95.02000000
20180205,ALLE,79.11000000
20180205,ALXN,112.72000000
20180205,AMAT,48.31000000
20180205,AMBC,15.19000000
20180205,AMD,11.57000000
20180205,AME,73.90000000
20180205,AMG,188.50000000
20180205,AMGN,174.75000000
20180205,AMP,160.39000000
20180205,AMT,142.04000000
20180205,AMZN,1390.00000000
20180205,AN,53.68000000
20180205,ANDV,99.29000000
20180205,ANET,265.37000000
20180205,ANF,19.83000000
20180205,ANSS,156.02000000
20180205,ANTM,230.45000000
20180205,AON,140.34000000
20180205,AOS,61.56000000
20180205,APA,40.93000000
20180205,APC,56.85000000
20180205,APD,156.33000000
20180205,APH,88.41000000
20180205,APTV,91.14000000
20180205,ARE,119.88000000
20180205,ARNC,26.52000000
20180205,ASH,72.74000000
20180205,ASIX,37.04000000
20180205,ATGE,43.75000000
20180205,ATI,25.16000000
20180205,ATUS,20.68000000
20180205,ATVI,67.98000000
20180205,AVB,159.02000000
20180205,AVGO,228.10000000
20180205,AVP,2.25000000
20180205,AVY,113.81000000
20180205,AWK,78.82000000
20180205,AXP,92.01000000
20180205,AYI,145.22000000
20180205,AZO,731.59000000
20180205,BA,328.88000000
20180205,BAC,30.26000000
20180205,BAX,65.52000000
20180205,BBBY,20.52000000
20180205,BBT,52.89000000
20180205,BBY,68.02000000
20180205,BC,58.17000000
20180205,BDX,224.82000000
20180205,BEN,38.95000000
