date,ticker,priceClosing
20120919,A,39.88000000
20120919,AA,9.47000000
20120919,AAP,68.28000000
20120919,AAPL,702.10000000
20120919,ABC,38.17000000
20120919,ABMD,21.21000000
20120919,ABT,69.35000000
20120919,ACAS,11.80000000
20120919,ACE,76.20000000
20120919,ACN,65.44000000
20120919,ADBE,33.12000000
20120919,ADI,40.92000000
20120919,ADM,27.17000000
20120919,ADP,58.45000000
20120919,ADS,143.37000000
20120919,ADSK,33.56000000
20120919,AEE,32.58000000
20120919,AEP,43.83000000
20120919,AES,11.14000000
20120919,AET,39.43000000
20120919,AFL,48.60000000
20120919,AGN,89.12000000
20120919,AIG,34.26000000
20120919,AIV,27.16000000
20120919,AIZ,37.53000000
20120919,AJG,37.00000000
20120919,AKAM,38.96000000
20120919,AKS,5.55000000
20120919,ALB,54.27000000
20120919,ALGN,37.03000000
20120919,ALK,34.51000000
20120919,ALL,39.51000000
20120919,ALXN,113.97000000
20120919,AMAT,11.50000000
20120919,AMCC,5.72000000
20120919,AMD,3.66000000
20120919,AME,36.05000000
20120919,AMG,126.27000000
20120919,AMGN,81.71000000
20120919,AMP,57.81000000
20120919,AMSG,28.13000000
20120919,AMT,70.66000000
20120919,AMZN,261.68000000
20120919,AN,41.94000000
20120919,ANF,38.79000000
20120919,ANSS,73.38000000
20120919,AON,52.65000000
20120919,AOS,57.76000000
20120919,APA,89.21000000
20120919,APC,72.55000000
20120919,APD,85.24000000
20120919,APH,62.41000000
20120919,APOL,29.62000000
20120919,ARE,74.91000000
20120919,ARG,83.38000000
20120919,ASH,75.03000000
20120919,ATI,33.98000000
20120919,ATVI,11.88000000
20120919,AVB,141.46000000
20120919,AVGO,35.05000000
20120919,AVP,16.00000000
20120919,AVY,31.28000000
20120919,AWK,36.37000000
20120919,AXP,58.67000000
20120919,AYI,66.24000000
20120919,AZO,369.84000000
20120919,BA,69.90000000
20120919,BAC,9.29000000
20120919,BAX,60.80000000
20120919,BBBY,68.79000000
20120919,BBT,33.61000000
20120919,BBY,17.94000000
20120919,BC,23.74000000
20120919,BCR,103.75000000
20120919,BDX,79.19000000
20120919,BEAM,57.81000000
20120919,BEN,126.20000000
20120919,BGG,19.84000000
20120919,BH,379.00000000
20120919,BHI,48.11000000
20120919,BIG,31.44000000
20120919,BIIB,155.04000000
20120919,BK,23.46000000
20120919,BLK,182.33000000
20120919,BLL,42.97000000
20120919,BMC,42.94000000
20120919,BMS,31.51000000
20120919,BMY,32.90000000
20120919,BR,23.87000000
20120919,BRCM,36.57000000
20120919,BSX,5.76000000
20120919,BTU,24.80000000
20120919,BVSN,10.68000000
20120919,BWA,76.08000000
20120919,BXP,113.66000000
20120919,C,34.18000000
20120919,CA,26.86000000
20120919,CAG,25.65000000
20120919,CAH,38.28000000
20120919,CAM,57.65000000
20120919,CAR,16.67000000
20120919,CAT,93.94000000
20120919,CB,75.82000000
20120919,CBE,75.99000000
20120919,CBG,19.50000000
20120919,CBOE,30.21000000
20120919,CBS,37.06000000
20120919,CCI,64.89000000
20120919,CCL,37.71000000
20120919,CDNS,13.43000000
20120919,CE,42.68000000
20120919,CELG,76.99000000
20120919,CERN,73.25000000
20120919,CF,222.82000000
20120919,CFN,28.48000000
20120919,CHD,53.19000000
20120919,CHK,19.68000000
20120919,CHRW,57.40000000
20120919,CHTR,80.38000000
20120919,CI,47.15000000
20120919,CIEN,14.38000000
20120919,CIK,4.00000000
20120919,CINF,39.27500000
20120919,CIT,39.35000000
20120919,CL,105.89000000
20120919,CLF,42.89000000
20120919,CLX,71.45000000
20120919,CMA,31.97000000
20120919,CMCSA,35.38000000
20120919,CME,57.72000000
20120919,CMG,343.25000000
20120919,CMI,99.19000000
20120919,CMS,23.05000000
20120919,CMT,7.55000000
20120919,CMVT,6.45000000
20120919,CNC,37.02000000
20120919,CNO,10.02000000
20120919,CNP,20.72000000
20120919,CNX,31.58000000
20120919,COF,57.97000000
20120919,COG,44.64000000
20120919,COH,59.99000000
20120919,COL,52.55000000
20120919,COO,93.33000000
20120919,COP,57.31000000
20120919,COST,101.88000000
20120919,COV,59.57000000
20120919,CPB,35.14000000
20120919,CPN,17.26000000
20120919,CPRT,27.35000000
20120919,CR,42.32000000
20120919,CRM,157.98000000
20120919,CSC,33.54000000
20120919,CSCO,19.12000000
20120919,CSX,22.79000000
20120919,CTAS,41.26000000
20120919,CTB,22.43000000
20120919,CTL,42.18000000
20120919,CTSH,68.61000000
20120919,CTXS,81.33000000
20120919,CVG,16.06000000
20120919,CVH,41.65000000
20120919,CVS,47.71000000
20120919,CVX,116.60000000
20120919,CXO,97.57000000
20120919,CZR,7.07000000
20120919,D,52.36000000
20120919,DAL,9.37000000
20120919,DAN,13.32000000
20120919,DD,51.62000000
20120919,DDR,15.80000000
20120919,DDS,78.76000000
20120919,DE,81.98000000
20120919,DELL,10.43800000
20120919,DF,16.57000000
20120919,DFS,38.51000000
20120919,DG,51.18000000
20120919,DGX,62.47000000
20120919,DHI,22.22000000
20120919,DHR,55.53000000
20120919,DIS,52.70000000
20120919,DISCA,59.44000000
20120919,DISH,31.35000000
20120919,DLPH,32.02000000
20120919,DLR,71.99000000
20120919,DLTR,47.06000000
20120919,DLX,31.27000000
20120919,DNB,83.89000000
20120919,DNR,16.72000000
20120919,DO,67.37000000
20120919,DOV,60.58000000
20120919,DPS,44.69000000
20120919,DRE,15.38000000
20120919,DRI,55.30000000
20120919,DTE,58.56000000
20120919,DUK,63.43000000
20120919,DV,23.32000000
20120919,DVA,98.57000000
20120919,DVN,60.96000000
20120919,EA,13.93000000
20120919,EBAY,50.39000000
20120919,EBIX,24.26000000
20120919,ECL,63.59000000
20120919,ED,59.46000000
20120919,EFX,47.59000000
20120919,EIX,45.20000000
20120919,EL,61.57000000
20120919,EMC,27.73000000
20120919,EMN,58.16000000
20120919,EMR,50.56000000
20120919,ENDP,32.62000000
20120919,EOG,113.57000000
20120919,EQIX,197.89000000
20120919,EQR,59.11000000
20120919,EQT,57.13000000
20120919,ES,2.89000000
20120919,ESRX,62.98000000
20120919,ESS,154.07000000
20120919,ESV,58.10000000
20120919,ETFC,9.25000000
20120919,ETN,48.52000000
20120919,ETR,68.57000000
20120919,EW,103.99000000
20120919,EXC,35.50000000
20120919,EXPD,38.26000000
20120919,EXPE,56.16000000
20120919,EXR,33.86000000
20120919,F,10.59000000
20120919,FAST,43.72000000
20120919,FB,23.29000000
20120919,FBHS,27.44000000
20120919,FCX,41.54000000
20120919,FDO,63.87000000
20120919,FDX,86.90000000
20120919,FE,43.54000000
20120919,FFIV,110.57000000
20120919,FHN,10.11000000
