date,ticker,priceClosing
20140724,A,56.84000000
20140724,AA,17.00000000
20140724,AAL,42.16000000
20140724,AAP,126.63000000
20140724,AAPL,97.03000000
20140724,ABBV,54.08000000
20140724,ABC,76.37000000
20140724,ABMD,26.25000000
20140724,ABT,42.89000000
20140724,ACAS,15.52000000
20140724,ACE,104.79000000
20140724,ACN,80.69000000
20140724,ACT,218.68000000
20140724,ADBE,72.79500000
20140724,ADI,51.30000000
20140724,ADM,48.43000000
20140724,ADP,82.43000000
20140724,ADS,271.71000000
20140724,ADSK,56.00000000
20140724,AEE,40.12000000
20140724,AEP,54.01000000
20140724,AES,15.28000000
20140724,AET,84.16000000
20140724,AFL,63.93000000
20140724,AGN,170.57000000
20140724,AIG,55.17000000
20140724,AIV,33.93000000
20140724,AIZ,65.79000000
20140724,AJG,46.64000000
20140724,AKAM,59.80000000
20140724,AKS,8.85000000
20140724,ALB,67.54000000
20140724,ALGN,53.23000000
20140724,ALK,45.03000000
20140724,ALL,58.49000000
20140724,ALLE,54.97000000
20140724,ALXN,167.48000000
20140724,AMAT,21.75500000
20140724,AMBC,24.03000000
20140724,AMCC,10.04000000
20140724,AMD,3.73000000
20140724,AME,51.78000000
20140724,AMG,206.81000000
20140724,AMGN,122.26000000
20140724,AMP,122.53000000
20140724,AMSG,47.95000000
20140724,AMT,92.37000000
20140724,AMZN,358.61000000
20140724,AN,56.45000000
20140724,ANET,64.25000000
20140724,ANF,38.77000000
20140724,ANSS,77.22000000
20140724,AON,90.97000000
20140724,AOS,49.47000000
20140724,APA,102.60000000
20140724,APC,111.00000000
20140724,APD,135.16000000
20140724,APH,97.71000000
20140724,APOL,29.27000000
20140724,ARE,79.32000000
20140724,ARG,108.99000000
20140724,ASH,107.51000000
20140724,ATI,41.67000000
20140724,ATVI,23.19000000
20140724,AVB,149.15000000
20140724,AVGO,72.51000000
20140724,AVP,13.17000000
20140724,AVY,50.90000000
20140724,AWK,48.78000000
20140724,AXP,93.15000000
20140724,AYI,112.59000000
20140724,AZO,514.82000000
20140724,BA,124.40000000
20140724,BAC,15.62000000
20140724,BAX,77.00000000
20140724,BBBY,62.11000000
20140724,BBT,37.82000000
20140724,BBY,31.45000000
20140724,BC,43.00000000
20140724,BCR,146.95000000
20140724,BDX,118.49000000
20140724,BEN,57.72000000
20140724,BGG,18.96000000
20140724,BH,429.70000000
20140724,BHI,73.96000000
20140724,BIG,44.46000000
20140724,BIIB,336.79000000
20140724,BK,39.77000000
20140724,BLK,317.36000000
20140724,BLL,63.83000000
20140724,BMS,39.93000000
20140724,BMY,49.46000000
20140724,BR,41.12000000
20140724,BRCM,38.30000000
20140724,BSX,13.26000000
20140724,BTU,15.15000000
20140724,BVSN,9.29000000
20140724,BWA,65.56000000
20140724,BXP,121.29000000
20140724,C,50.09000000
20140724,CA,29.64000000
20140724,CAG,31.02000000
20140724,CAH,72.43000000
20140724,CAM,72.44000000
20140724,CAR,60.00000000
20140724,CAT,105.04000000
20140724,CB,92.76000000
20140724,CBG,33.62000000
20140724,CBOE,48.73000000
20140724,CBS,58.51000000
20140724,CCI,73.83000000
20140724,CCL,37.21000000
20140724,CDNS,17.07000000
20140724,CE,62.44000000
20140724,CELG,86.19000000
20140724,CERN,55.64000000
20140724,CF,254.56000000
20140724,CFN,44.74000000
20140724,CHD,66.62000000
20140724,CHK,27.30000000
20140724,CHRW,66.52000000
20140724,CHTR,163.86000000
20140724,CI,96.75000000
20140724,CIEN,19.78000000
20140724,CIK,3.62000000
20140724,CINF,48.03000000
20140724,CIT,48.85000000
20140724,CL,68.11000000
20140724,CLF,15.03000000
20140724,CLX,90.54000000
20140724,CMA,50.04000000
20140724,CMCSA,55.13000000
20140724,CME,75.36000000
20140724,CMG,660.20000000
20140724,CMI,150.80000000
20140724,CMS,30.57000000
20140724,CMT,13.05000000
20140724,CNC,79.64000000
20140724,CNO,17.24000000
20140724,CNP,25.16000000
20140724,CNX,40.74000000
20140724,COF,82.40000000
20140724,COG,33.07000000
20140724,COH,35.07000000
20140724,COL,77.00000000
20140724,COO,160.85000000
20140724,COP,86.25000000
20140724,COST,118.14000000
20140724,COTY,17.11000000
20140724,COV,89.10000000
20140724,CPB,43.53000000
20140724,CPN,22.25000000
20140724,CPRT,35.13000000
20140724,CR,72.31000000
20140724,CRM,54.06000000
20140724,CSC,64.91000000
20140724,CSCO,25.83000000
20140724,CSX,31.10000000
20140724,CTAS,64.11000000
20140724,CTB,30.32000000
20140724,CTL,37.68000000
20140724,CTSH,50.80000000
20140724,CTXS,66.82000000
20140724,CVG,20.48000000
20140724,CVS,78.89000000
20140724,CVX,134.85000000
20140724,CXO,147.45000000
20140724,CZR,16.84000000
20140724,D,70.34000000
20140724,DAL,38.07000000
20140724,DAN,23.14000000
20140724,DD,65.20000000
20140724,DDR,17.93000000
20140724,DDS,120.64000000
20140724,DE,86.98000000
20140724,DF,16.19000000
20140724,DFS,63.26000000
20140724,DG,56.04000000
20140724,DGX,61.43000000
20140724,DHI,21.94000000
20140724,DHR,75.97000000
20140724,DIS,86.80000000
20140724,DISCA,82.88000000
20140724,DISH,63.41000000
20140724,DLPH,68.62000000
20140724,DLR,63.47000000
20140724,DLTR,54.95000000
20140724,DLX,56.61000000
20140724,DNB,110.71000000
20140724,DNR,17.89000000
20140724,DO,47.87000000
20140724,DOV,88.82000000
20140724,DPS,60.98000000
20140724,DRE,18.21000000
20140724,DRI,45.29000000
20140724,DTE,77.26000000
20140724,DUK,74.03000000
20140724,DV,41.05000000
20140724,DVA,71.89000000
20140724,DVN,79.03000000
20140724,DYN,27.43000000
20140724,EA,36.84000000
20140724,EBAY,53.23000000
20140724,EBIX,12.70000000
20140724,ECL,110.39000000
20140724,ED,57.31000000
20140724,EFX,76.61000000
20140724,EIX,56.96000000
20140724,EL,75.91000000
20140724,EMC,28.89000000
20140724,EMN,87.97000000
20140724,EMR,67.05000000
20140724,ENDP,69.34000000
20140724,EOG,116.20000000
20140724,EQIX,217.11000000
20140724,EQR,65.84000000
20140724,EQT,104.18000000
20140724,ESRX,66.52000000
20140724,ESS,192.27000000
20140724,ESV,53.17000000
20140724,ETFC,20.73000000
20140724,ETN,77.38000000
20140724,ETR,76.35000000
20140724,EVHC,34.48000000
20140724,EW,85.17000000
20140724,EXC,31.81000000
20140724,EXPD,45.69000000
20140724,EXPE,79.90000000
20140724,EXR,53.61000000
20140724,F,17.84000000
20140724,FANG,88.01000000
20140724,FAST,45.01000000
20140724,FB,74.98000000
20140724,FBHS,38.64000000
20140724,FCX,37.53000000
20140724,FDO,61.14000000
20140724,FDX,152.50000000
20140724,FE,32.19000000
20140724,FFIV,113.23000000
20140724,FHN,12.02000000
20140724,FII,29.89000000
20140724,FIS,56.58000000
20140724,FISV,62.78000000
20140724,FITB,21.08500000
20140724,FL,49.53000000
20140724,FLIR,34.60000000
20140724,FLR,77.43000000
20140724,FLS,76.43000000
20140724,FLT,132.48000000
20140724,FMC,68.48000000
20140724,FOSL,102.57000000
20140724,FOXA,32.92000000
20140724,FRC,46.82000000
20140724,FRT,124.40000000
20140724,FSLR,63.30000000
20140724,FTI,62.62000000
20140724,FTNT,25.95000000
20140724,FTR,5.93000000
20140724,GCI,33.47000000
20140724,GD,121.48000000
20140724,GE,25.94000000
20140724,GFI,3.77000000
20140724,GGP,24.08000000
20140724,GHC,689.58000000
20140724,GILD,90.54000000
20140724,GIS,52.95000000
20140724,GLW,22.09000000
20140724,GM,35.74000000
20140724,GME,46.10000000
20140724,GNW,16.50000000
20140724,GOLD,85.78000000
20140724,GOOGL,603.01000000
20140724,GPC,85.46000000
20140724,GPN,72.66000000
20140724,GPS,40.16000000
20140724,GRMN,57.90000000
20140724,GS,176.26000000
20140724,GT,28.38000000
20140724,GWW,240.49000000
20140724,HAL,73.41000000
20140724,HAR,114.98000000
20140724,HAS,51.80000000
20140724,HBAN,9.97000000
20140724,HBI,101.06000000
20140724,HCA,61.50000000
20140724,HCBK,9.86000000
20140724,HCP,42.45000000
20140724,HD,81.20000000
20140724,HES,100.74000000
20140724,HFC,45.83000000
20140724,HIG,35.87000000
20140724,HII,93.40000000
20140724,HLS,36.62000000
20140724,HLT,25.29000000
20140724,HOG,64.64000000
20140724,HOLX,25.63000000
20140724,HON,96.01000000
20140724,HOT,79.11000000
20140724,HP,116.96000000
20140724,HPQ,35.04000000
20140724,HRB,32.60000000
20140724,HRL,47.71000000
20140724,HRS,73.36000000
20140724,HSH,62.80000000
20140724,HSIC,119.23000000
20140724,HSP,51.82000000
20140724,HST,22.97000000
20140724,HSY,92.34000000
20140724,HUM,132.90000000
20140724,IACI,66.88000000
20140724,IBM,195.24000000
20140724,ICE,195.96000000
20140724,IDXX,133.05000000
20140724,IFF,103.85000000
20140724,ILMN,171.80000000
20140724,IMS,27.18000000
20140724,INCY,47.95000000
20140724,INTC,34.25000000
20140724,INTU,82.59000000
20140724,IP,50.65000000
20140724,IPG,20.15000000
20140724,IPGP,62.90000000
20140724,IR,63.07000000
20140724,IRM,34.40000000
20140724,ISRG,473.33000000
20140724,IT,70.05000000
20140724,ITG,18.80000000
20140724,ITI,1.74000000
20140724,ITT,47.98000000
20140724,ITW,85.39000000
20140724,IVZ,38.55000000
20140724,JBHT,79.72000000
20140724,JBL,20.79000000
20140724,JCI,48.61000000
20140724,JCP,9.06000000
20140724,JDSU,11.89000000
20140724,JEC,54.85000000
20140724,JKHY,60.28000000
20140724,JNJ,102.20000000
20140724,JNPR,23.21000000
20140724,JNS,12.55000000
20140724,JOY,63.16000000
20140724,JPM,59.17000000
20140724,JWN,68.76000000
20140724,K,65.68000000
20140724,KATE,40.45000000
20140724,KBH,17.72000000
20140724,KEY,13.75000000
20140724,KIM,23.51000000
20140724,KLAC,73.02000000
20140724,KMB,109.49000000
20140724,KMI,37.88000000
20140724,KMX,50.92000000
20140724,KO,40.97000000
20140724,KODK,25.57000000
20140724,KR,51.00000000
20140724,KRFT,58.33000000
20140724,KSS,52.10000000
20140724,KSU,115.66000000
20140724,L,43.85000000
20140724,LB,58.23000000
20140724,LDOS,37.88000000
20140724,LEE,4.07000000
20140724,LEG,32.87000000
20140724,LEN,39.27000000
20140724,LH,106.10000000
20140724,LIN,27.40000000
20140724,LKQ,25.71000000
20140724,LLL,121.99000000
20140724,LLTC,44.49000000
20140724,LLY,64.37000000
20140724,LM,51.25000000
20140724,LMT,169.97000000
20140724,LNC,53.08000000
20140724,LNT,59.38000000
20140724,LO,60.83000000
20140724,LOW,48.00000000
20140724,LPX,14.44000000
20140724,LRCX,69.90000000
20140724,LUK,25.36000000
20140724,LUV,28.68000000
20140724,LVLT,45.75000000
20140724,LXK,48.10000000
20140724,LYB,102.42000000
20140724,M,57.92000000
20140724,MA,77.57000000
20140724,MAA,74.38000000
20140724,MAC,67.28000000
20140724,MAR,66.83000000
20140724,MAS,20.60000000
20140724,MAT,35.40000000
20140724,MBI,10.06000000
20140724,MCD,95.35000000
20140724,MCHP,47.19000000
20140724,MCK,193.58000000
20140724,MCO,92.48000000
20140724,MDLZ,38.31000000
20140724,MDP,47.43000000
20140724,MDR,7.85000000
20140724,MDT,63.28000000
20140724,MET,55.15000000
20140724,MGM,25.98000000
20140724,MHFI,81.63000000
20140724,MHK,130.43000000
20140724,MJN,95.34000000
20140724,MKC,69.37000000
20140724,MLM,131.90000000
20140724,MMC,52.72000000
20140724,MMM,145.13000000
20140724,MNK,76.56000000
20140724,MNST,66.67000000
20140724,MO,42.04000000
20140724,MON,116.19000000
20140724,MOS,47.34000000
20140724,MPC,77.43000000
20140724,MRK,58.21000000
20140724,MRKT,25.68000000
20140724,MRO,40.71000000
20140724,MS,33.40000000
20140724,MSCI,47.11000000
20140724,MSFT,44.40000000
20140724,MSI,65.61000000
20140724,MTB,123.57000000
20140724,MTD,259.79000000
20140724,MTG,7.97000000
20140724,MTW,31.41000000
20140724,MU,33.88000000
20140724,MUR,67.73000000
20140724,MWV,44.25000000
20140724,MWW,6.77000000
20140724,MXIM,32.94000000
20140724,MYL,51.90000000
20140724,,
20140724,NAV,37.68000000
20140724,NAVI,17.97000000
20140724,NBL,71.63000000
20140724,NBR,29.04000000
20140724,NCLH,32.54000000
20140724,NCR,32.26000000
20140724,NDAQ,42.22000000
20140724,NE,32.42000000
20140724,NEE,98.72000000
20140724,NEM,24.78000000
20140724,NFLX,425.38000000
20140724,NFX,44.98000000
20140724,NI,39.58000000
20140724,NKE,78.60000000
20140724,NKTR,11.01000000
20140724,NLSN,48.39000000
20140724,NOC,127.92000000
20140724,NOV,85.45000000
20140724,NRG,31.68000000
20140724,NSC,107.78000000
20140724,NTAP,38.12000000
20140724,NTRS,67.11000000
20140724,NU,45.49000000
20140724,NUE,51.11000000
20140724,NVDA,18.11000000
20140724,NWL,31.75000000
20140724,NWSA,18.29000000
20140724,NYT,14.14000000
20140724,O,44.72000000
20140724,ODP,5.22000000
20140724,OI,33.40000000
20140724,OKE,67.77000000
20140724,OMC,72.86000000
20140724,ORCL,40.47000000
20140724,ORLY,151.77000000
20140724,OXY,100.88000000
20140724,PAR,3.91000000
20140724,PAYX,42.56000000
20140724,PB,61.47000000
20140724,PBCT,14.93000000
20140724,PBI,27.11000000
20140724,PCAR,65.55000000
20140724,PCG,47.37000000
20140724,PCH,41.71000000
20140724,PCL,44.03000000
20140724,PCLN,1236.73000000
20140724,PCP,236.21000000
20140724,PDCO,40.05000000
20140724,PEG,37.30000000
20140724,PEP,91.91000000
20140724,PETM,70.77000000
20140724,PFE,30.34000000
20140724,PFG,51.78000000
20140724,PG,80.26000000
20140724,PGR,24.32000000
20140724,PH,123.33000000
20140724,PHM,19.24000000
20140724,PIR,15.42000000
20140724,PKG,69.11000000
20140724,PKI,47.72000000
20140724,PLD,41.87000000
20140724,PLL,80.86000000
20140724,PM,85.54000000
20140724,PMCS,6.98000000
20140724,PNC,84.57000000
20140724,PNR,71.78000000
20140724,PNW,56.82000000
20140724,POM,27.43000000
20140724,PPG,210.02000000
20140724,PPL,33.78000000
20140724,PRGO,157.07000000
20140724,PRU,89.82000000
20140724,PSA,175.15000000
20140724,PSX,82.10000000
20140724,PTC,37.64000000
20140724,PVH,114.07000000
20140724,PWR,34.97000000
20140724,PXD,232.28000000
20140724,Q,54.84000000
20140724,QCOM,76.17200000
20140724,QEP,34.51000000
20140724,QLGC,10.54000000
20140724,R,91.60000000
20140724,RAI,57.29000000
20140724,RCL,60.56000000
20140724,RDC,31.07000000
20140724,RE,162.66000000
20140724,REG,56.49000000
20140724,REGN,304.44000000
20140724,RF,10.29000000
20140724,RFMD,10.53000000
20140724,RHI,51.16000000
20140724,RHT,56.38000000
20140724,RIG,42.03000000
20140724,RJF,51.46000000
20140724,RL,161.52000000
20140724,RLGY,38.38000000
20140724,RLH,5.53000000
20140724,RMD,50.28000000
20140724,ROK,122.66000000
20140724,ROL,29.39000000
20140724,ROP,142.96000000
20140724,ROST,63.63000000
20140724,RRC,77.40000000
20140724,RRD,16.07000000
20140724,RSG,37.05000000
20140724,RTN,93.55000000
20140724,S,7.77000000
20140724,SANM,23.44000000
20140724,SAPE,15.37000000
20140724,SBAC,103.48000000
20140724,SBUX,80.45000000
20140724,SCG,53.23000000
20140724,SCHW,27.79000000
20140724,SEE,32.44000000
20140724,SHW,213.47000000
20140724,SIAL,102.59000000
20140724,SIG,107.09000000
20140724,SIVB,111.69000000
20140724,SJM,105.16000000
20140724,SLB,113.10000000
20140724,SLG,111.86000000
20140724,SNA,123.53000000
20140724,SNDK,93.74000000
20140724,SNI,83.17000000
20140724,SNPS,39.03000000
20140724,SNV,24.30000000
20140724,SO,44.78000000
20140724,SPG,171.31000000
20140724,SPLS,11.19000000
20140724,SRCL,117.77000000
20140724,SRE,102.08000000
20140724,SSP,20.52000000
20140724,STI,38.91000000
20140724,STJ,67.03000000
20140724,STR,23.50000000
20140724,STT,71.56000000
20140724,STX,59.58000000
20140724,STZ,87.25000000
20140724,SVU,9.12000000
20140724,SWK,85.02000000
20140724,SWKS,52.65000000
20140724,SWN,41.56000000
20140724,SWY,34.96000000
20140724,SYK,80.79000000
20140724,SYMC,23.87000000
20140724,SYY,36.91000000
20140724,T,35.50000000
20140724,TAP,73.01000000
20140724,TCX,15.42000000
20140724,TDC,43.38000000
20140724,TDG,170.71000000
20140724,TE,18.00000000
20140724,TEL,63.31000000
20140724,TER,18.12000000
20140724,TEX,37.42000000
20140724,TFX,106.36000000
20140724,TGT,60.99000000
20140724,THC,49.22000000
20140724,TIF,100.25000000
20140724,TJX,53.21000000
20140724,TKR,48.65000000
20140724,TMK,54.04000000
20140724,TMO,125.51000000
20140724,TMUS,31.14000000
20140724,TRIP,101.79000000
20140724,TROW,80.33000000
20140724,TRV,92.88000000
20140724,TSCO,65.11000000
20140724,TSN,39.77000000
20140724,TSO,59.81000000
20140724,TSS,32.41000000
20140724,TTWO,23.30000000
20140724,TUP,76.20000000
20140724,TWC,150.00000000
20140724,TWTR,38.71000000
20140724,TWX,84.01000000
20140724,TXN,47.86000000
20140724,TXT,37.99000000
20140724,TYC,44.81000000
20140724,UA,69.55000000
20140724,UAL,44.92000000
20140724,UDR,28.83000000
20140724,UHS,97.54000000
20140724,UIS,21.57000000
20140724,ULTA,93.14000000
20140724,UN,43.02000000
20140724,UNH,85.68000000
20140724,UNM,35.11000000
20140724,UNP,101.77000000
20140724,UPS,104.09000000
20140724,URBN,34.91000000
20140724,URI,112.63000000
20140724,USB,42.73000000
20140724,UTX,108.95000000
20140724,V,222.74000000
20140724,VAR,83.36000000
20140724,VC,96.75000000
20140724,VFC,62.49000000
20140724,VIAB,85.62000000
20140724,VLO,48.68000000
20140724,VMC,65.95000000
20140724,VNO,108.60000000
20140724,VRSK,63.20000000
20140724,VRSN,49.83000000
20140724,VRTX,95.77000000
20140724,VTR,64.68000000
20140724,VTSS,3.13000000
20140724,VZ,51.05000000
20140724,WAG,73.08000000
20140724,WAT,105.73000000
20140724,WCG,76.85000000
20140724,WDC,99.60000000
20140724,WEC,45.59000000
20140724,WFC,51.59000000
20140724,WFM,37.33000000
20140724,WFT,24.03000000
20140724,WHR,146.91000000
20140724,WIN,10.44000000
20140724,WLP,115.25000000
20140724,WM,44.31000000
20140724,WMB,58.57000000
20140724,WMT,76.35000000
20140724,WOR,40.91000000
20140724,WPX,21.47000000
20140724,WR,37.06000000
20140724,WSH,42.78000000
20140724,WU,17.71000000
20140724,WY,32.05000000
20140724,WYN,77.99000000
20140724,WYNN,205.03000000
20140724,X,27.48000000
20140724,XEC,148.77000000
20140724,XEL,31.74000000
20140724,XL,33.57000000
20140724,XLNX,41.35000000
20140724,XOM,104.28000000
20140724,XRAY,46.89000000
20140724,XRX,12.84000000
20140724,XYL,37.21000000
20140724,YUM,73.84000000
20140724,ZION,29.49000000
20140724,ZMH,99.82000000
20140724,ZTS,32.89000000
