date,ticker,priceClosing
20040623,A,27.04000000
20040623,AA,32.66000000
20040623,AAP,44.96000000
20040623,AAPL,33.70000000
20040623,ABC,59.30000000
20040623,ABMD,13.03000000
20040623,ABT,41.95000000
20040623,ACAS,27.39000000
20040623,ACE,42.76000000
20040623,ACF,18.52000000
20040623,ACN,27.56000000
20040623,ACS,52.98000000
20040623,ADBE,44.41000000
20040623,ADCT,2.75000000
20040623,ADI,46.53000000
20040623,ADM,16.47000000
20040623,ADP,44.11000000
20040623,ADPT,8.19000000
20040623,ADS,39.88000000
20040623,ADSK,39.69000000
20040623,AEE,44.00000000
20040623,AEP,31.76000000
20040623,AES,9.94000000
20040623,AET,85.00000000
20040623,AFL,40.29000000
20040623,AGN,90.83000000
20040623,AHC,78.78000000
20040623,AIG,72.08000000
20040623,AIH,5.80000000
20040623,AIV,31.06000000
20040623,AIZ,25.28000000
20040623,AJG,31.39000000
20040623,AKAM,16.27000000
20040623,AKS,5.19000000
20040623,ALB,30.35000000
20040623,ALGN,18.79000000
20040623,ALK,22.94000000
20040623,ALL,46.16000000
20040623,ALXN,19.19000000
20040623,AMAT,18.97000000
20040623,AMB,35.67000000
20040623,AMCC,5.16000000
20040623,AMD,15.40000000
20040623,AME,29.96000000
20040623,AMG,50.91000000
20040623,AMGN,54.22000000
20040623,AMR,11.57000000
20040623,AMSG,23.90000000
20040623,AMT,15.37000000
20040623,AMZN,50.81000000
20040623,AN,17.05000000
20040623,ANDW,20.70000000
20040623,ANF,37.98000000
20040623,ANSS,47.10000000
20040623,AOC,28.43000000
20040623,AOS,30.37000000
20040623,APA,44.65000000
20040623,APC,59.55000000
20040623,APD,51.47000000
20040623,APH,31.00000000
20040623,APOL,90.62000000
20040623,ARE,55.71000000
20040623,ARG,23.75000000
20040623,ASH,52.44000000
20040623,ASN,29.10000000
20040623,ATH,86.19000000
20040623,ATI,15.75000000
20040623,ATVI,14.94000000
20040623,AVB,56.25000000
20040623,AVP,45.67000000
20040623,AVY,63.26000000
20040623,AVZ,13.62000000
20040623,AW,12.95000000
20040623,AXP,51.39000000
20040623,AYE,15.13000000
20040623,AYI,27.81000000
20040623,AZO,88.80000000
20040623,BA,50.67000000
20040623,BAC,84.77000000
20040623,BAX,34.50000000
20040623,BBBY,37.63000000
20040623,BBT,37.45000000
20040623,BBY,51.74000000
20040623,BC,40.60000000
20040623,BCC,36.97000000
20040623,BCR,56.71000000
20040623,BDK,60.74000000
20040623,BDX,51.99000000
20040623,BEN,50.00000000
20040623,BGG,86.61000000
20040623,BHI,36.90000000
20040623,BIIB,59.86000000
20040623,BK,29.38000000
20040623,BLI,14.72000000
20040623,BLK,62.38000000
20040623,BLL,71.48000000
20040623,BLS,25.48000000
20040623,BMC,17.60000000
20040623,BMS,27.80000000
20040623,BMY,25.01000000
20040623,BNK,32.51000000
20040623,BR,37.14000000
20040623,BRCM,45.56000000
20040623,BRL,35.81000000
20040623,BSX,42.05000000
20040623,BTU,55.20000000
20040623,BUTL,2.35000000
20040623,BVSN,3.48000000
20040623,BWA,44.53000000
20040623,BXP,50.22000000
20040623,C,47.24000000
20040623,CA,26.78000000
20040623,CAG,27.70000000
20040623,CAH,69.85000000
20040623,CAM,48.73000000
20040623,CAP,1.30000000
20040623,CARS,29.92000000
20040623,CAT,77.89000000
20040623,CB,68.95000000
20040623,CBE,57.92000000
20040623,CBG,18.89000000
20040623,CCI,15.95000000
20040623,CCL,46.60000000
20040623,CD,24.32000000
20040623,CDN,14.67000000
20040623,CEG,38.00000000
20040623,CELG,57.87000000
20040623,CEPH,52.45000000
20040623,CERN,45.29000000
20040623,CEY,38.47000000
20040623,CF,44.28000000
20040623,CFS,2.46000000
20040623,CHD,45.21000000
20040623,CHK,14.85000000
20040623,CHP,17.17000000
20040623,CHRW,44.17000000
20040623,CHTR,3.82000000
20040623,CI,68.24000000
20040623,CIEN,3.54000000
20040623,CIK,4.15000000
20040623,CINF,42.22000000
20040623,CIT,37.60000000
20040623,CL,58.42000000
20040623,CLF,57.10000000
20040623,CLX,53.57000000
20040623,CMA,55.09000000
20040623,CMCSA,28.22000000
20040623,CME,133.55000000
20040623,CMI,62.81000000
20040623,CMS,9.11000000
20040623,CMT,3.32000000
20040623,CMVT,18.98000000
20040623,CNC,37.09000000
20040623,CNO,19.29000000
20040623,CNP,11.39000000
20040623,CNX,35.49000000
20040623,COF,70.67000000
20040623,COG,42.15000000
20040623,COH,44.86000000
20040623,COL,32.83000000
20040623,COO,56.54000000
20040623,COP,78.63000000
20040623,COST,42.89000000
20040623,CPB,26.72000000
20040623,CPN,4.69000000
20040623,CPRT,25.13000000
20040623,CR,31.01000000
20040623,CRM,17.20000000
20040623,CSC,44.85000000
20040623,CSCO,23.97000000
20040623,CSX,32.72000000
20040623,CTAS,46.10000000
20040623,CTB,23.50000000
20040623,CTL,30.03000000
20040623,CTSH,25.38000000
20040623,CTXS,19.14000000
