date,ticker,priceClosing
20140203,A,56.15000000
20140203,AA,11.23000000
20140203,AAL,33.96000000
20140203,AAP,110.22000000
20140203,AAPL,501.53000000
20140203,ABBV,47.35000000
20140203,ABC,65.17000000
20140203,ABMD,26.43000000
20140203,ABT,35.85000000
20140203,ACAS,15.36000000
20140203,ACE,92.60000000
20140203,ACN,78.09000000
20140203,ACT,182.07000000
20140203,ADBE,58.09000000
20140203,ADI,47.26000000
20140203,ADM,38.91000000
20140203,ADP,74.08000000
20140203,ADS,235.73000000
20140203,ADSK,49.33000000
20140203,AEE,37.66000000
20140203,AEP,48.31000000
20140203,AES,13.71000000
20140203,AET,67.06000000
20140203,AFL,60.72000000
20140203,AGN,112.26000000
20140203,AIG,46.88000000
20140203,AIV,27.72000000
20140203,AIZ,64.00000000
20140203,AJG,44.38000000
20140203,AKAM,46.01000000
20140203,AKS,6.70000000
20140203,ALB,62.23000000
20140203,ALGN,54.96000000
20140203,ALK,74.69000000
20140203,ALL,49.96000000
20140203,ALLE,47.44000000
20140203,ALXN,154.67000000
20140203,AMAT,16.76000000
20140203,AMBC,22.63000000
20140203,AMCC,9.89000000
20140203,AMD,3.33000000
20140203,AME,47.66000000
20140203,AMG,187.69000000
20140203,AMGN,116.75000000
20140203,AMP,101.47000000
20140203,AMSG,40.40000000
20140203,AMT,78.83000000
20140203,AMZN,346.15000000
20140203,AN,48.16000000
20140203,ANF,33.65000000
20140203,ANSS,77.22000000
20140203,AON,76.88000000
20140203,AOS,45.58000000
20140203,APA,78.73000000
20140203,APC,78.17000000
20140203,APD,103.75000000
20140203,APH,84.68000000
20140203,APOL,31.60000000
20140203,ARE,69.50000000
20140203,ARG,100.17000000
20140203,ASH,89.09000000
20140203,ATI,29.86000000
20140203,ATVI,17.06000000
20140203,AVB,123.29000000
20140203,AVGO,53.26000000
20140203,AVP,14.28000000
20140203,AVY,47.81000000
20140203,AWK,42.31000000
20140203,AXP,82.86000000
20140203,AYI,124.62000000
20140203,AZO,483.06000000
20140203,BA,123.08000000
