date,ticker,priceClosing
20040414,A,30.76000000
20040414,AA,33.02000000
20040414,AAP,40.68000000
20040414,AAPL,26.64000000
20040414,ABC,54.40000000
20040414,ABMD,10.25000000
20040414,ABT,41.96000000
20040414,ACAS,29.03000000
20040414,ACE,43.81000000
20040414,ACF,17.48000000
20040414,ACN,25.31000000
20040414,ACS,53.22000000
20040414,ADBE,42.58000000
20040414,ADCT,2.91000000
20040414,ADI,49.23000000
20040414,ADM,16.82000000
20040414,ADP,44.35000000
20040414,ADPT,9.05000000
20040414,ADS,33.87000000
20040414,ADSK,33.16000000
20040414,AEE,43.65000000
20040414,AEP,30.48000000
20040414,AES,8.39000000
20040414,AET,90.36000000
20040414,AFL,41.58000000
20040414,AGN,85.34000000
20040414,AHC,64.25000000
20040414,AIG,75.05000000
20040414,AIH,-7.60000000
20040414,AIV,28.70000000
20040414,AIZ,25.19000000
20040414,AJG,33.27000000
20040414,AKAM,14.69000000
20040414,AKS,6.13000000
20040414,ALB,28.72000000
20040414,ALGN,22.03000000
20040414,ALK,25.51000000
20040414,ALL,47.04000000
20040414,ALXN,22.90000000
20040414,AMAT,22.40000000
20040414,AMB,32.08000000
20040414,AMCC,6.00000000
20040414,AMD,17.12000000
20040414,AME,26.72000000
20040414,AMG,52.84000000
20040414,AMGN,59.06000000
20040414,AMR,12.62000000
20040414,AMSG,22.44000000
20040414,AMT,11.80000000
20040414,AMZN,46.79000000
20040414,AN,16.92000000
20040414,ANDW,19.92000000
20040414,ANF,32.66000000
20040414,ANSS,39.66000000
20040414,AOC,27.93000000
20040414,AOS,27.82000000
20040414,APA,43.99000000
20040414,APC,54.12000000
20040414,APD,51.81000000
20040414,APH,30.77000000
20040414,APOL,92.10000000
20040414,ARE,57.35000000
20040414,ARG,21.20000000
20040414,ASH,45.70000000
20040414,ASN,27.21000000
20040414,ATH,91.20000000
20040414,ATI,11.32000000
20040414,ATVI,16.04000000
20040414,AVB,48.90000000
20040414,AVP,78.84000000
20040414,AVY,62.71000000
20040414,AVZ,14.89000000
20040414,AW,13.06000000
20040414,AXP,49.80000000
20040414,AYE,14.80000000
20040414,AYI,23.79000000
20040414,AZO,81.49000000
20040414,BA,41.57000000
20040414,BAC,80.09000000
20040414,BAX,30.45000000
20040414,BBBY,38.63000000
20040414,BBT,33.81000000
20040414,BBY,51.60000000
20040414,BC,41.60000000
20040414,BCC,35.17000000
20040414,BCR,96.65000000
20040414,BDK,59.95000000
20040414,BDX,49.15000000
20040414,BEN,54.75000000
20040414,BGG,67.55000000
20040414,BHI,35.68000000
20040414,BIIB,56.91000000
20040414,BK,31.30000000
20040414,BLI,14.21000000
20040414,BLK,61.47000000
20040414,BLL,69.55000000
20040414,BLS,26.23000000
20040414,BMC,20.18000000
20040414,BMS,25.79000000
20040414,BMY,24.50000000
20040414,BNK,30.93000000
20040414,BR,65.81000000
20040414,BRCM,41.41000000
20040414,BRL,45.38000000
20040414,BSX,43.40000000
20040414,BTU,46.20000000
20040414,BUTL,2.25000000
20040414,BVSN,6.25000000
20040414,BWA,82.98000000
20040414,BXP,46.70000000
20040414,C,50.95000000
20040414,CA,27.01000000
20040414,CAG,28.53000000
20040414,CAH,70.65000000
20040414,CAM,46.22000000
20040414,CAP,1.60000000
20040414,CARS,28.92000000
20040414,CAT,81.03000000
20040414,CB,69.32000000
20040414,CBE,56.66000000
20040414,CCI,13.65000000
20040414,CCL,44.11000000
20040414,CD,24.92000000
20040414,CDN,14.63000000
20040414,CEG,39.49000000
20040414,CELG,51.15000000
20040414,CEPH,57.10000000
20040414,CERN,46.17000000
20040414,CEY,35.18000000
20040414,CF,33.70000000
20040414,CFS,2.23000000
20040414,CHD,42.50000000
20040414,CHK,13.33000000
20040414,CHP,16.12000000
