date,ticker,priceClosing
20021022,BC,21.49000000
20021022,BCC,24.30000000
20021022,BCR,55.30000000
20021022,BDK,44.42000000
20021022,BDX,29.64000000
20021022,BEN,32.97000000
20021022,BGEN,36.75000000
20021022,BGG,38.25000000
20021022,BHI,27.73000000
20021022,BK,27.17000000
20021022,BKNG,23.28000000
20021022,BLI,15.55000000
20021022,BLK,37.90000000
20021022,BLL,51.95000000
20021022,BLS,26.29000000
20021022,BMC,14.63000000
20021022,BMM,1.09000000
20021022,BMS,51.20000000
20021022,BMY,23.60000000
20021022,BR,39.55000000
20021022,BRCM,11.51000000
20021022,BRL,62.00000000
20021022,BSX,36.05000000
20021022,BTU,25.25000000
20021022,BUTL,0.52000000
20021022,BVSN,1.50000000
20021022,BWA,48.23000000
20021022,BXP,35.05000000
20021022,C,35.53000000
20021022,CA,12.10000000
20021022,CAG,25.25000000
20021022,CAH,70.15000000
20021022,CAM,45.51000000
20021022,CAP,0.95000000
20021022,CARS,24.22000000
20021022,CAT,41.78000000
20021022,CB,58.99000000
20021022,CBE,31.70000000
20021022,CCI,2.08000000
20021022,CCL,25.20000000
20021022,CD,12.51000000
20021022,CDN,10.91000000
20021022,CEFT,16.88000000
20021022,CEG,23.50000000
20021022,CELG,18.44000000
20021022,CEPH,46.53000000
20021022,CERN,37.11100000
20021022,CEY,23.42000000
20021022,CF,28.94000000
20021022,CFS,0.75000000
20021022,CHD,34.69000000
20021022,CHK,6.65000000
20021022,CHP,15.42000000
20021022,CHRW,27.87900000
20021022,CHTR,1.20000000
20021022,CI,65.98000000
20021022,CIEN,3.16900000
20021022,CIK,3.79000000
20021022,CINF,36.73000000
20021022,CIT,17.85000000
20021022,CL,56.62000000
20021022,CLF,20.30000000
20021022,CLX,40.64000000
20021022,CMA,42.09000000
20021022,CMCSA,23.61000000
20021022,CMS,7.27000000
20021022,CMT,1.06000000
20021022,CMVT,7.94000000
20021022,CNP,5.65000000
20021022,CNTE,28.39000000
20021022,CNX,12.40000000
20021022,COF,32.22000000
20021022,COG,21.58000000
20021022,COH,29.40000000
20021022,COL,22.17000000
20021022,COO,54.06000000
20021022,COP,47.20000000
20021022,COST,34.82000000
20021022,CPB,22.75000000
20021022,CPN,2.08000000
20021022,CPRT,11.06000000
20021022,CR,18.08000000
20021022,CRM,-5.75000000
20021022,CSC,30.00000000
20021022,CSCO,11.22000000
20021022,CSX,27.58000000
20021022,CTAS,49.46000000
20021022,CTB,13.55000000
20021022,CTL,26.66000000
20021022,CTSH,66.92100000
20021022,CTXS,7.64100000
20021022,CUM,24.98000000
20021022,CVG,16.14000000
20021022,CVH,36.86000000
20021022,CVS,27.43000000
20021022,CVX,71.75000000
20021022,CZN,7.48000000
20021022,D,42.05000000
20021022,DAL,10.55000000
20021022,DD,41.75000000
20021022,DDR,21.13000000
20021022,DDS,16.78000000
20021022,DE,47.26000000
20021022,DELL,28.49000000
20021022,DF,38.47000000
20021022,DFS,10.60000000
20021022,DG,14.18000000
20021022,DGX,63.82000000
20021022,DHI,20.04000000
20021022,DHR,59.03000000
20021022,DIS,17.11000000
20021022,DISH,17.13000000
20021022,DJ,35.72000000
20021022,DLTR,24.18000000
20021022,DLX,47.33000000
20021022,DNB,36.02000000
20021022,DNR,11.26000000
20021022,DNY,22.20000000
20021022,DO,20.18000000
20021022,DOV,26.43000000
20021022,DRE,23.42000000
20021022,DRI,23.25000000
20021022,DTE,41.92000000
20021022,DUK,19.65000000
20021022,DV,14.15000000
20021022,DVA,24.61000000
20021022,DVN,51.30000000
20021022,DYN,0.91000000
20021022,EBAY,62.13000000
20021022,EBIX,2.65000000
20021022,ECL,46.02000000
20021022,ED,42.97000000
20021022,EEX,1.96000000
20021022,EFX,24.43000000
20021022,EIX,9.52000000
20021022,EL,27.80000000
20021022,EMC,4.80000000
20021022,EMN,37.33000000
20021022,EMR,50.80000000
20021022,ENDP,8.39000000
20021022,EOG,37.23000000
20021022,EOP,24.40000000
20021022,EP,6.67000000
20021022,EQIX,0.23000000
20021022,EQR,23.40000000
20021022,EQT,34.28000000
20021022,ERTS,66.60000000
20021022,ESRX,57.34000000
20021022,ESS,46.00000000
20021022,ESV,28.52000000
20021022,ET,4.40000000
20021022,ETN,70.57000000
20021022,ETR,40.36000000
20021022,ETS,0.89000000
20021022,EW,23.89000000
20021022,EXC,47.71000000
20021022,EXPD,30.44000000
20021022,EXPE,54.98000000
20021022,F,9.40000000
20021022,FAST,32.26000000
20021022,FB,29.55000000
20021022,FBF,22.30000000
20021022,FCX,12.72000000
20021022,FD,31.68000000
20021022,FDC,33.69000000
20021022,FDO,29.46000000
20021022,FDX,53.25000000
20021022,FE,29.03000000
20021022,FFIV,9.10000000
20021022,FII,25.96000000
20021022,FISV,29.29000000
20021022,FITB,64.96000000
20021022,FLIR,45.70000000
20021022,FLR,22.26000000
20021022,FLS,12.17000000
20021022,FMC,31.02000000
20021022,FO,51.55000000
20021022,FON,12.36000000
20021022,FOSL,19.00000000
20021022,FPL,56.31000000
20021022,FRC,19.50000000
20021022,FRT,25.55000000
20021022,FRX,99.57000000
20021022,FTI,18.19000000
20021022,FTN,36.51000000
20021022,G,29.90000000
20021022,GCI,78.87000000
20021022,GD,78.56000000
20021022,GDT,29.45000000
20021022,GDW,69.28000000
20021022,GE,27.07000000
20021022,GENZ,28.43000000
20021022,GFI,10.70000000
20021022,GFR,15.74000000
20021022,GGP,46.75000000
20021022,GILD,35.09000000
20021022,GIS,41.25000000
20021022,GLW,1.61000000
20021022,GM,35.80000000
20021022,GME,19.17000000
20021022,GPC,30.39000000
20021022,GPN,28.73000000
20021022,GPS,9.99000000
20021022,GR,17.74000000
20021022,GRMN,18.30000000
20021022,GS,72.50000000
20021022,GT,9.36000000
20021022,GTW,2.98000000
20021022,GWW,48.00000000
20021022,HAL,15.20000000
20021022,HANS,4.22100000
20021022,HAR,54.70000000
20021022,HAS,10.42000000
20021022,HBAN,19.25000000
20021022,HCA,51.00000000
20021022,HCBK,18.29000000
20021022,HCP,42.57000000
20021022,HCR,20.43000000
20021022,HD,29.57000000
20021022,HDI,54.16000000
20021022,HI,29.28000000
20021022,HIG,48.10000000
20021022,HLT,12.00000000
20021022,HMA,21.60000000
20021022,HMT,8.00000000
20021022,HOC,17.00000000
20021022,HOLX,12.30000000
20021022,HON,23.36000000
20021022,HOT,23.45000000
20021022,HP,28.47000000
20021022,HPC,10.23000000
20021022,HPQ,13.88000000
20021022,HRB,46.22000000
20021022,HRC,4.42000000
20021022,HRL,24.54000000
20021022,HRS,27.15000000
20021022,HSIC,53.35000000
20021022,HSP,22.09000000
20021022,HSY,63.71000000
20021022,HUM,14.05000000
20021022,IBM,74.49000000
20021022,IDNX,5.21000000
20021022,IDPH,44.24000000
20021022,IDXX,32.05000000
20021022,IFF,34.17000000
20021022,IKN,7.81000000
20021022,ILMN,3.90000000
20021022,IMS,14.08000000
20021022,INCY,3.88000000
20021022,INHL,5.66000000
20021022,INTC,15.12000000
20021022,INTU,51.71000000
20021022,IP,38.10000000
20021022,IPG,12.33000000
20021022,IR,38.64000000
20021022,IRM,26.25000000
20021022,ISRG,7.74000000
20021022,IT,7.58000000
20021022,ITG,32.10000000
20021022,ITT,63.60000000
20021022,ITW,61.89000000
20021022,JBHT,28.67000000
20021022,JBL,14.06000000
20021022,JCI,84.25000000
20021022,JCP,17.50000000
20021022,JDSU,2.28000000
20021022,JEC,29.55000000
20021022,JEF,40.65000000
20021022,JHF,31.49000000
20021022,JKHY,10.52000000
20021022,JNJ,59.82000000
20021022,JNPR,5.10000000
20021022,JNY,32.95000000
20021022,JOYG,9.00000000
20021022,JPM,19.91000000
20021022,JWN,19.49000000
20021022,K,35.54000000
20021022,KBH,49.52000000
20021022,KEY,25.35000000
20021022,KEYS,16.43000000
20021022,KFT,41.05000000
20021022,KG,18.50000000
20021022,KIM,29.40000000
20021022,KLAC,30.55000000
20021022,KM,0.51000000
20021022,KMB,50.50000000
20021022,KMI,36.24000000
20021022,KMX,17.86000000
20021022,KO,47.88000000
20021022,KR,15.10000000
20021022,KRB,19.80000000
20021022,KRI,60.79000000
20021022,KSE,36.26000000
20021022,KSS,54.35000000
20021022,KSU,14.05000000
20021022,L,8.35000000
20021022,LB,3.00000000
20021022,LDG,21.48000000
20021022,LEE,33.25000000
20021022,LEG,21.80000000
20021022,LEN,58.00000000
20021022,LFIN,14.11000000
20021022,LH,21.76000000
20021022,LIN,22.51000000
20021022,LIZ,28.87000000
20021022,LLL,46.99000000
20021022,LLTC,27.09000000
20021022,LLY,63.00000000
20021022,LM,44.93000000
20021022,LMT,58.50000000
20021022,LNC,30.91000000
20021022,LNT,18.08000000
20021022,LOW,43.25000000
20021022,LPX,6.30000000
20021022,LRCX,10.50000000
20021022,LTBG,5.85000000
20021022,LTD,15.98000000
20021022,LTR,44.55000000
20021022,LU,0.72000000
20021022,LUK,37.89000000
20021022,LUV,14.80000000
20021022,LVLT,4.81000000
20021022,LXK,56.48000000
20021022,MAA,22.96000000
20021022,MAC,28.50000000
20021022,MAR,31.98000000
20021022,MAS,20.00000000
20021022,MAT,18.65000000
20021022,MAY,24.39000000
20021022,MBI,43.78000000
20021022,MCD,18.95000000
20021022,MCHP,24.39100000
20021022,MCK,31.02000000
20021022,MCO,50.12000000
20021022,MDP,45.67000000
20021022,MDR,3.42000000
20021022,MDT,45.35000000
20021022,MEDI,27.42000000
20021022,MEE,5.13000000
20021022,MERQ,24.44000000
20021022,MET,24.75000000
20021022,MGG,33.41000000
20021022,MGM,12.75000000
20021022,MHK,53.71000000
20021022,MHP,62.31000000
20021022,MKC,23.48000000
20021022,MLM,28.75000000
20021022,MMC,47.47000000
20021022,MMM,128.79000000
20021022,MNS,4.55000000
20021022,MO,43.08000000
20021022,MOLX,25.53000000
20021022,MON,15.80000000
20021022,MOT,8.14000000
20021022,MRK,50.65000000
20021022,MRO,21.18000000
20021022,MS,0.27000000
20021022,MSFT,51.67000000
20021022,MSI,-0.39000000
20021022,MTB,80.89000000
20021022,MTD,28.42000000
20021022,MTG,46.37000000
20021022,MTON,9.03000000
20021022,MTW,24.82000000
20021022,MU,14.45000000
20021022,MUR,90.71000000
20021022,MWD,37.54000000
20021022,MWP,6.00000000
20021022,MWV,20.30000000
20021022,MXIM,29.49000000
20021022,MXM,10.15000000
20021022,MYL,30.24000000
20021022,,
20021022,NAV,20.47000000
20021022,NAVI,0.18000000
20021022,NBL,34.30000000
20021022,NBR,35.74000000
20021022,NCC,28.11000000
20021022,NCR,25.69000000
20021022,NE,35.94000000
20021022,NEM,25.00000000
20021022,NET,13.70000000
20021022,NFB,39.22000000
20021022,NFLX,8.75900000
20021022,NFX,35.35000000
20021022,NI,16.11000000
20021022,NKE,45.30000000
20021022,NOC,103.80000000
20021022,NOI,21.32000000
20021022,NOVL,2.57000000
20021022,NOW,0.10000000
20021022,NSC,20.79000000
20021022,NT,0.82000000
20021022,NTAP,8.84000000
20021022,NTRS,37.58000000
20021022,NU,15.01000000
20021022,NUE,43.17000000
20021022,NVDA,10.59000000
20021022,NWL,33.44000000
20021022,NX,38.75000000
20021022,NXL,17.31000000
20021022,NXTL,10.09000000
20021022,NYT,49.90000000
20021022,O,32.65000000
20021022,ODETA,0.82000000
20021022,ODETB,0.50000000
20021022,ODP,14.20000000
20021022,OI,12.25000000
20021022,OKE,18.50000000
20021022,OMC,62.80000000
20021022,OMX,4.15000000
20021022,ORCL,9.89000000
20021022,ORLY,31.16000000
20021022,OXY,29.05000000
20021022,PALM,10.60000000
20021022,PAYX,28.79000000
20021022,PBCT,24.76000000
20021022,PBG,28.36000000
20021022,PBI,34.57000000
20021022,PCAR,40.39000000
20021022,PCG,10.12000000
20021022,PCH,27.64000000
20021022,PCL,22.54000000
20021022,PCLN,1.80000000
20021022,PCP,18.30000000
20021022,PCS,3.12000000
20021022,PD,30.86000000
20021022,PDCO,52.76000000
20021022,PDG,8.71000000
20021022,PEG,24.33000000
20021022,PEP,44.71000000
20021022,PETM,20.30000000
20021022,PFE,31.30000000
20021022,PFG,28.48000000
20021022,PG,90.34000000
20021022,PGR,57.06000000
20021022,PH,43.65000000
20021022,PHM,46.75000000
20021022,PIR,19.07000000
20021022,PKG,17.27000000
20021022,PKI,4.45000000
20021022,PLD,23.35000000
20021022,PLL,17.11000000
20021022,PLMD,29.90000000
20021022,PMCS,3.51000000
20021022,PMTC,2.12000000
20021022,PNC,39.01000000
20021022,PNR,33.40000000
20021022,PNW,27.10000000
20021022,POM,19.62000000
20021022,PPE,7.72000000
20021022,PPG,50.49000000
20021022,PPL,31.00000000
20021022,PRGO,11.95000000
20021022,PRSP,18.27000000
20021022,PRU,29.25000000
20021022,PSA,30.00000000
20021022,PTC,6.30000000
20021022,PTV,17.25000000
20021022,PVH,12.94000000
20021022,PVN,3.94000000
20021022,PWER,4.41000000
20021022,PWR,2.75000000
20021022,PXD,25.56000000
20021022,QCOM,36.96000000
20021022,QLGC,30.44000000
20021022,R,22.82000000
20021022,RATL,7.08000000
20021022,RBK,26.82000000
20021022,RCL,19.52000000
20021022,RDC,21.09000000
20021022,RE,60.75000000
20021022,REG,30.26000000
20021022,REGN,14.57000000
20021022,RF,33.85000000
20021022,RFMD,7.49000000
20021022,RHAT,4.28000000
20021022,RHI,16.20000000
20021022,RIG,20.60000000
20021022,RJF,28.30000000
20021022,RJR,42.90000000
20021022,RKY,68.85000000
20021022,RL,18.46000000
20021022,RMCI,12.90000000
20021022,RMD,30.56000000
20021022,ROH,34.89000000
20021022,ROK,16.98000000
20021022,ROL,22.00000000
20021022,ROP,36.76000000
20021022,ROST,43.91000000
20021022,RRC,4.83000000
20021022,RRUS,16.99000000
20021022,RSG,19.49000000
20021022,RTN,28.75000000
20021022,S,25.93000000
20021022,SAF,7.58000000
20021022,SAFC,35.62900000
20021022,SANM,2.00000000
20021022,SAPE,1.19100000
20021022,SBAC,0.23000000
20021022,SBC,27.05000000
20021022,SBUX,22.59000000
20021022,SCG,27.72000000
20021022,SCH,9.19000000
20021022,SEBL,6.60000000
20021022,SEE,14.90000000
20021022,SGP,18.66000000
20021022,SHW,25.55000000
20021022,SIAL,46.46900000
20021022,SIGY,-41.37500000
20021022,SII,31.75000000
20021022,SIVB,18.00000000
20021022,SJM,35.55000000
20021022,SLB,40.40000000
20021022,SLE,23.09000000
20021022,SLG,27.88000000
20021022,SLR,1.93000000
20021022,SNA,25.22000000
20021022,SNDK,19.81100000
20021022,SNPS,35.50000000
20021022,SNS,11.18000000
20021022,SNSTA,-5.05000000
20021022,SNV,19.74000000
20021022,SO,29.21000000
20021022,SOTR,24.80000000
20021022,SPC,33.56000000
20021022,SPG,33.18000000
20021022,SPLS,14.49000000
20021022,SRCL,35.63200000
20021022,SRE,20.21000000
20021022,SSP,76.85000000
20021022,STCO,12.40100000
20021022,STI,60.63000000
20021022,STJ,35.92000000
20021022,STR,23.60000000
20021022,STT,40.61000000
20021022,STZ,24.90000000
20021022,SUNW,2.63000000
20021022,SV,12.75000000
20021022,SVU,16.93000000
20021022,SWK,31.80000000
20021022,SWKS,5.61000000
20021022,SWN,11.40000000
20021022,SWY,24.08000000
20021022,SYK,62.50000000
20021022,SYMC,38.78000000
20021022,SYY,31.54000000
20021022,SZ,2.25000000
20021022,T,13.05000000
20021022,TAP,14.37000000
20021022,TE,12.96000000
20021022,TER,10.41000000
20021022,TEX,15.95000000
20021022,TFX,42.30000000
20021022,TGT,30.60000000
20021022,THC,49.93000000
20021022,TIE,1.18000000
20021022,TIF,26.41000000
20021022,TIN,41.20000000
20021022,TJX,20.48000000
20021022,TKR,18.75000000
20021022,TLAB,6.24000000
20021022,TMK,35.49000000
20021022,TMO,17.25000000
20021022,TMPW,14.88000000
20021022,TNB,15.85000000
20021022,TPR,4.55000000
20021022,TROW,27.40000000
20021022,TRV,8.41000000
20021022,TSCO,38.06000000
20021022,TSN,11.05000000
20021022,TSO,1.70000000
20021022,TSS,13.07000000
20021022,TTWO,26.21000000
20021022,TUP,17.76000000
20021022,TWTR,7.05000000
20021022,TXN,14.00000000
20021022,TXT,40.16000000
20021022,TYC,13.43000000
20021022,UAL,2.10000000
20021022,UCL,29.12000000
20021022,UDR,14.50000000
20021022,UHS,54.80000000
20021022,UIS,8.72000000
20021022,UN,61.98000000
20021022,UNH,98.94000000
20021022,UNM,20.99000000
20021022,UNP,58.95000000
20021022,UPS,62.26000000
20021022,URBN,24.10000000
20021022,URI,7.40000000
20021022,USAI,22.98000000
20021022,USB,20.65000000
20021022,UTX,61.29000000
20021022,V,13.17000000
20021022,VAR,46.38000000
20021022,VC,7.03000000
20021022,VFC,38.25000000
20021022,VIA,46.40000000
20021022,VLO,31.51000000
20021022,VMC,36.40000000
20021022,VNO,36.20000000
20021022,VRSN,7.03000000
20021022,VRTX,18.36000000
20021022,VTR,10.55000000
20021022,VTSS,0.82000000
20021022,VZ,37.75000000
20021022,WAG,34.35000000
20021022,WAT,23.61000000
20021022,WDC,6.32000000
20021022,WEC,21.92000000
20021022,WEH,5.00000000
20021022,WFC,50.48000000
20021022,WFMI,47.84000000
20021022,WFT,41.45000000
20021022,WHR,47.63000000
20021022,WIN,16.23000000
20021022,WM,35.11000000
20021022,WMB,1.59000000
20021022,WMI,23.43000000
20021022,WMT,56.10000000
20021022,WOR,19.25000000
20021022,WPI,25.38000000
20021022,WPO,708.00000000
20021022,WR,10.40000000
20021022,WSH,34.18000000
20021022,WWY,52.45000000
20021022,WXH,6.76000000
20021022,WY,45.87000000
20021022,WYE,34.35000000
20021022,X,12.44000000
20021022,XEC,15.10000000
20021022,XEL,10.50000000
20021022,XL,82.38000000
20021022,XLNX,18.00000000
20021022,XOM,35.18000000
20021022,XRAY,39.13000000
20021022,XRX,6.70000000
20021022,XTO,22.47000000
20021022,YUM,24.63000000
20021022,Z,10.07000000
20021022,ZION,39.44000000
20021022,ZMH,41.31000000
20021022,ZMX,-4.51500000
