date,ticker,priceClosing
20060623,A,31.19000000
20060623,AA,30.18000000
20060623,AAP,37.64000000
20060623,AAPL,58.83000000
20060623,ABC,40.97000000
20060623,ABMD,12.02000000
20060623,ABT,41.95000000
20060623,ACAS,32.89000000
20060623,ACE,48.56000000
20060623,ACF,28.50000000
20060623,ACN,27.10000000
20060623,ACS,50.63000000
20060623,ADBE,30.60000000
20060623,ADCT,16.29000000
20060623,ADI,31.65000000
20060623,ADM,38.90000000
20060623,ADP,44.29000000
20060623,ADPT,4.24000000
20060623,ADS,55.80000000
20060623,ADSK,34.73000000
20060623,AEE,49.99000000
20060623,AEP,33.90000000
20060623,AES,17.25000000
20060623,AET,40.97000000
20060623,AFL,45.34000000
20060623,AGN,103.79000000
20060623,AIG,59.26000000
20060623,AIH,-8.39000000
20060623,AIV,43.01000000
20060623,AIZ,46.09000000
20060623,AJG,25.77000000
20060623,AKAM,34.52000000
20060623,AKS,13.25000000
20060623,ALB,46.60000000
20060623,ALGN,7.50000000
20060623,ALK,38.95000000
20060623,ALL,52.91000000
20060623,ALXN,35.14000000
20060623,AMAT,16.13000000
20060623,AMB,48.04000000
20060623,AMCC,2.68000000
20060623,AMD,25.14000000
20060623,AME,45.68000000
20060623,AMG,84.70000000
20060623,AMGN,64.93000000
20060623,AMP,41.94000000
20060623,AMR,26.24000000
20060623,AMSG,22.94000000
20060623,AMT,30.95000000
20060623,AMZN,36.55000000
20060623,AN,20.88000000
20060623,ANDW,8.98000000
20060623,ANF,56.98000000
20060623,ANSS,45.84000000
20060623,AOC,34.35000000
20060623,AOS,44.75000000
20060623,APA,62.96000000
20060623,APC,44.90000000
20060623,APD,63.39000000
20060623,APH,53.83000000
20060623,APOL,51.33000000
20060623,APY,2.48000000
20060623,ARE,85.68000000
20060623,ARG,36.07000000
20060623,ASH,66.95000000
20060623,ASN,49.29000000
20060623,ATI,65.28000000
20060623,ATVI,11.40000000
20060623,AVB,105.75000000
20060623,AVP,29.83000000
20060623,AVY,57.21000000
20060623,AVZ,17.17000000
20060623,AW,10.83000000
20060623,AXP,52.59000000
20060623,AYE,35.18000000
20060623,AYI,36.99000000
20060623,AZO,93.52000000
20060623,BA,83.39000000
20060623,BAC,47.41000000
20060623,BAX,37.25000000
20060623,BBBY,34.23000000
20060623,BBT,41.06000000
20060623,BBY,52.67000000
20060623,BC,33.41000000
20060623,BCR,72.04000000
20060623,BDK,81.94000000
20060623,BDX,60.05000000
20060623,BEN,86.69000000
20060623,BGG,30.37000000
20060623,BHI,76.28000000
20060623,BIIB,44.99000000
20060623,BK,31.90000000
20060623,BLI,16.37000000
20060623,BLK,132.05000000
20060623,BLL,36.08000000
20060623,BLS,35.48000000
20060623,BMC,22.61000000
20060623,BMS,29.78000000
20060623,BMY,25.51000000
20060623,BRCM,31.51000000
20060623,BRL,47.75000000
20060623,BSX,18.26000000
20060623,BTU,50.78000000
20060623,BWA,63.85000000
20060623,BXP,87.53000000
20060623,C,47.74000000
20060623,CA,20.89000000
20060623,CAG,21.81000000
20060623,CAH,62.83000000
20060623,CAM,44.84000000
20060623,CAT,72.14000000
20060623,CB,49.29000000
20060623,CBE,87.55000000
20060623,CBG,22.79000000
20060623,CBS,26.50000000
20060623,CCI,33.47000000
20060623,CCL,40.79000000
20060623,CD,15.74000000
20060623,CDNS,16.56000000
20060623,CE,19.99000000
20060623,CEG,54.04000000
20060623,CELG,45.91000000
20060623,CEPH,51.63000000
20060623,CERN,38.08000000
20060623,CF,14.13000000
20060623,CFS,2.48000000
20060623,CHD,35.38000000
20060623,CHK,30.48000000
20060623,CHP,7.37000000
20060623,CHRW,48.76000000
20060623,CHTR,1.09000000
20060623,CI,94.15000000
20060623,CIEN,4.36000000
20060623,CIK,3.97000000
20060623,CINF,45.39000000
20060623,CIT,52.30000000
20060623,CL,60.07000000
20060623,CLF,70.58000000
20060623,CLX,60.69000000
20060623,CMA,50.70000000
20060623,CMCSA,31.56000000
20060623,CME,477.80000000
20060623,CMG,61.90000000
20060623,CMI,110.64000000
20060623,CMS,12.70000000
20060623,CMT,5.87000000
20060623,CMVT,19.78000000
20060623,CNC,24.80000000
20060623,CNO,22.91000000
20060623,CNP,12.20000000
20060623,CNX,42.81000000
20060623,COF,85.39000000
20060623,COG,44.00000000
20060623,COH,28.50000000
20060623,COL,53.36000000
20060623,COO,44.09000000
20060623,COP,61.26000000
20060623,COST,55.50000000
20060623,CPB,36.12000000
20060623,CPRT,23.95000000
20060623,CR,38.24000000
20060623,CRM,27.80000000
20060623,CSC,55.06000000
20060623,CSCO,19.61000000
20060623,CSX,65.46000000
20060623,CTAS,39.71000000
20060623,CTB,10.87000000
20060623,CTL,36.02000000
20060623,CTSH,66.56000000
20060623,CTXS,37.48000000
20060623,CVG,18.88000000
20060623,CVH,53.89000000
20060623,CVS,29.20000000
20060623,CVX,58.71000000
20060623,CZN,12.36000000
20060623,D,72.68000000
20060623,DD,41.81000000
20060623,DDR,49.46000000
20060623,DDS,30.97000000
20060623,DE,79.94000000
20060623,DELL,23.72000000
20060623,DF,36.32000000
20060623,DG,14.17000000
20060623,DGX,57.95000000
20060623,DHI,23.66000000
20060623,DHR,63.66000000
20060623,DIS,29.12000000
20060623,DISCA,14.27000000
20060623,DISH,30.16000000
20060623,DJ,34.23000000
20060623,DLR,24.35000000
20060623,DLTR,25.90000000
20060623,DLX,20.95000000
20060623,DNB,68.27000000
20060623,DNR,28.92000000
20060623,DO,77.78000000
20060623,DOV,46.94000000
20060623,DRE,33.55000000
20060623,DRI,37.15000000
20060623,DTE,39.67000000
20060623,DUK,28.48000000
20060623,DV,22.95000000
20060623,DVA,48.80000000
20060623,DVN,55.68000000
20060623,DYN,5.28000000
20060623,EBAY,30.00000000
20060623,EBIX,-17.89500000
20060623,ECL,39.13000000
20060623,ED,43.49000000
20060623,EFX,34.59000000
20060623,EIX,39.17000000
20060623,EL,38.16000000
