date,ticker,priceClosing
20181107,A,68.26000000
20181107,AA,36.83000000
20181107,AABA,63.60000000
20181107,AAL,36.97000000
20181107,AAP,170.51000000
20181107,AAPL,209.95000000
20181107,ABBV,86.96000000
20181107,ABC,86.54000000
20181107,ABMD,412.10000000
20181107,ABT,72.50000000
20181107,ACN,163.87000000
20181107,ADBE,253.43000000
20181107,ADI,88.31000000
20181107,ADM,48.30000000
20181107,ADNT,29.85000000
20181107,ADP,148.30000000
20181107,ADS,212.83000000
20181107,ADSK,138.92000000
20181107,AEE,66.04000000
20181107,AEP,75.13000000
20181107,AES,15.60000000
20181107,AET,208.84000000
20181107,AFL,45.06000000
20181107,AGN,169.61000000
20181107,AIG,44.43000000
20181107,AIV,45.37000000
20181107,AIZ,102.37000000
20181107,AJG,76.96000000
20181107,AKAM,71.55000000
20181107,AKS,3.91000000
20181107,ALB,107.99000000
20181107,ALGN,245.31000000
20181107,ALK,66.19000000
20181107,ALL,92.52000000
20181107,ALLE,89.77000000
20181107,ALXN,127.18000000
20181107,AMAT,35.25000000
20181107,AMBC,20.97000000
20181107,AMD,21.84000000
20181107,AME,75.24000000
20181107,AMG,117.66000000
20181107,AMGN,197.62000000
20181107,AMP,129.57000000
20181107,AMT,156.95000000
20181107,AMZN,1755.49000000
20181107,AN,39.09000000
20181107,ANET,253.55000000
20181107,ANF,19.97000000
20181107,ANSS,159.80000000
20181107,ANTM,289.94000000
20181107,AON,163.05000000
20181107,AOS,47.70000000
20181107,APA,37.81000000
20181107,APC,57.89000000
20181107,APD,160.98000000
20181107,APH,91.93000000
20181107,APTV,78.35000000
20181107,APY,40.52000000
20181107,ARE,125.31000000
20181107,ARNC,21.14000000
20181107,ASH,83.97000000
20181107,ASIX,28.59000000
20181107,ATGE,57.89000000
20181107,ATI,28.23000000
20181107,ATUS,18.85000000
20181107,ATVI,65.09000000
20181107,AVB,182.35000000
20181107,AVGO,234.40000000
20181107,AVP,2.04000000
20181107,AVY,93.33000000
20181107,AWK,90.09000000
20181107,AXP,107.31000000
20181107,AYI,129.37000000
20181107,AZO,790.50000000
20181107,BA,372.02000000
20181107,BAC,28.54000000
20181107,BAX,63.50000000
20181107,BBBY,14.17000000
20181107,BBT,50.15000000
20181107,BBY,72.81000000
20181107,BC,54.15000000
20181107,BDX,236.86000000
20181107,BEN,31.52000000
20181107,BGG,15.61000000
20181107,BH,147.21000000
20181107,BHF,43.19000000
20181107,BHGE,27.05000000
20181107,BIG,43.78000000
20181107,BIIB,331.51000000
20181107,BK,48.77000000
20181107,BKNG,1998.17000000
20181107,BLK,424.73000000
20181107,BLL,48.84000000
20181107,BMS,48.05000000
20181107,BMY,52.99000000
20181107,BPR,18.93000000
20181107,BR,108.68000000
20181107,BSX,37.95000000
20181107,BTU,35.82000000
20181107,BVSN,1.84200000
20181107,BWA,40.22000000
20181107,BXP,123.74000000
20181107,C,68.26000000
20181107,CAG,34.78000000
20181107,CAH,53.65000000
20181107,CAR,32.65000000
20181107,CARS,25.87000000
20181107,CAT,135.10000000
20181107,CB,131.69000000
20181107,CBOE,111.23000000
20181107,CBRE,43.59000000
20181107,CBS,57.81000000
20181107,CCEP,47.26000000
20181107,CCI,111.73000000
20181107,CCL,58.67000000
20181107,CDNS,46.15000000
20181107,CE,106.31000000
20181107,CELG,75.46000000
20181107,CERN,58.54000000
20181107,CF,53.55000000
20181107,CFG,38.14000000
20181107,CHD,66.11000000
20181107,CHK,3.72000000
20181107,CHRW,90.87000000
20181107,CHTR,328.36000000
20181107,CI,220.29000000
20181107,CIEN,34.73000000
20181107,CIK,3.08000000
20181107,CINF,80.78000000
20181107,CIT,47.37000000
20181107,CL,61.33000000
20181107,CLF,10.81000000
20181107,CLX,158.67000000
20181107,CMA,83.55000000
20181107,CMCSA,38.30000000
20181107,CME,188.69000000
20181107,CMG,477.49000000
20181107,CMI,146.73000000
20181107,CMS,49.63000000
20181107,CMT,7.16000000
20181107,CNC,142.96000000
20181107,CNDT,13.62000000
20181107,CNO,19.03000000
20181107,CNP,28.32000000
20181107,CNX,15.85000000
20181107,COF,90.54000000
20181107,COG,25.47000000
20181107,COL,132.92000000
20181107,COO,265.85000000
20181107,COOP,14.37000000
20181107,COP,70.03000000
20181107,COST,240.37000000
20181107,COTY,8.66000000
20181107,CPB,38.35000000
20181107,CPRT,50.80000000
20181107,CR,93.01000000
20181107,CRM,141.79000000
20181107,CSCO,47.90000000
20181107,CSX,72.31000000
20181107,CTAS,181.40000000
20181107,CTB,33.18000000
20181107,CTL,21.47000000
20181107,CTSH,71.37000000
20181107,CTXS,106.03000000
20181107,CVS,78.77000000
20181107,CVX,120.87000000
20181107,CXO,142.92000000
20181107,CZR,9.52000000
20181107,D,71.18000000
