date,ticker,priceClosing
20161208,A,45.80000000
20161208,AA,31.31000000
20161208,AAL,48.05000000
20161208,AAP,176.52000000
20161208,AAPL,112.12000000
20161208,ABBV,60.90000000
20161208,ABC,76.88000000
20161208,ABMD,118.08000000
20161208,ABT,38.68000000
20161208,ACAS,17.49000000
20161208,ACN,121.74000000
20161208,ADBE,103.50000000
20161208,ADI,73.88000000
20161208,ADM,45.97000000
20161208,ADNT,57.15000000
20161208,ADP,98.19000000
20161208,ADS,239.87000000
20161208,ADSK,81.74000000
20161208,AEE,49.82000000
20161208,AEP,60.18000000
20161208,AES,11.84000000
20161208,AET,129.30000000
20161208,AFL,69.62000000
20161208,AGN,188.47000000
20161208,AIG,65.82000000
20161208,AIV,42.60000000
20161208,AIZ,93.51000000
20161208,AJG,50.15000000
20161208,AKAM,66.31000000
20161208,AKS,10.72000000
20161208,ALB,91.80000000
20161208,ALGN,99.30000000
20161208,ALK,88.55000000
20161208,ALL,71.67000000
20161208,ALLE,65.38000000
20161208,ALXN,126.00000000
20161208,AMAT,32.71000000
20161208,AMBC,26.60000000
20161208,AMCC,9.05000000
20161208,AMD,10.34000000
20161208,AME,51.05000000
20161208,AMG,161.38000000
20161208,AMGN,140.59000000
20161208,AMP,118.90000000
20161208,AMT,102.39000000
20161208,AMZN,767.33000000
20161208,AN,49.88000000
20161208,ANET,95.76000000
20161208,ANF,16.24000000
20161208,ANSS,95.69000000
20161208,ANTM,146.61000000
20161208,AON,112.89000000
20161208,AOS,50.72000000
20161208,APA,66.50000000
20161208,APC,70.26000000
20161208,APD,149.06000000
20161208,APH,68.83000000
20161208,APOL,9.35000000
20161208,ARE,110.62000000
20161208,ARNC,20.91000000
20161208,ASH,115.03000000
20161208,ASIX,20.36000000
20161208,ATI,18.39000000
20161208,ATVI,37.39000000
20161208,AVB,168.77000000
20161208,AVGO,170.71000000
20161208,AVP,5.53000000
20161208,AVY,73.68000000
20161208,AWK,73.05000000
20161208,AXP,74.91000000
20161208,AYI,246.77000000
20161208,AZO,807.71000000
20161208,BA,155.39000000
20161208,BAC,22.95000000
20161208,BAX,44.08000000
20161208,BBBY,48.01000000
20161208,BBT,46.98000000
20161208,BBY,49.31000000
20161208,BC,55.78000000
20161208,BCR,213.61000000
20161208,BDX,163.64000000
20161208,BEN,42.02000000
20161208,BGG,22.33000000
20161208,BH,473.23000000
20161208,BHI,65.81000000
20161208,BIG,55.50000000
20161208,BIIB,289.54000000
20161208,BK,49.17000000
20161208,BLK,390.33000000
20161208,BLL,76.07000000
20161208,BMS,50.44000000
20161208,BMY,55.23000000
20161208,BR,65.61000000
20161208,BSX,20.61000000
20161208,BVSN,5.10000000
20161208,BWA,41.63000000
20161208,BXP,129.50000000
20161208,C,60.15000000
20161208,CA,31.78000000
20161208,CAG,37.68000000
20161208,CAH,71.11000000
20161208,CAR,40.52000000
20161208,CAT,96.27000000
20161208,CB,132.20000000
20161208,CBG,32.94000000
20161208,CBOE,75.28000000
20161208,CBS,63.58000000
20161208,CCE,31.64000000
20161208,CCI,85.00000000
20161208,CCL,52.92000000
20161208,CDNS,26.18000000
20161208,CE,83.21000000
20161208,CELG,113.06000000
20161208,CERN,48.08000000
20161208,CF,30.37000000
20161208,CFG,35.54000000
20161208,CHD,43.79000000
20161208,CHK,7.60000000
20161208,CHRW,77.47000000
20161208,CHTR,279.00000000
20161208,CI,137.13000000
20161208,CIEN,24.87000000
20161208,CIK,3.10000000
20161208,CINF,78.25000000
20161208,CIT,42.91000000
20161208,CL,65.70000000
20161208,CLF,10.37000000
20161208,CLX,114.69000000
20161208,CMA,69.62000000
20161208,CMCSA,69.23000000
20161208,CME,122.29000000
20161208,CMG,369.06000000
20161208,CMI,143.78000000
20161208,CMS,40.61000000
20161208,CMT,16.79000000
20161208,CNC,56.94000000
20161208,CNO,19.07000000
20161208,CNP,24.05000000
20161208,CNX,21.78000000
20161208,COF,90.61000000
20161208,COG,24.46000000
20161208,COH,38.64000000
20161208,COL,94.68000000
20161208,COO,167.80000000
20161208,COP,49.78000000
20161208,COST,157.59000000
20161208,COTY,19.07000000
20161208,CPB,58.28000000
20161208,CPN,11.28000000
20161208,CPRT,55.73000000
20161208,CR,76.83000000
20161208,CRM,71.86000000
20161208,CSC,61.90000000
20161208,CSCO,29.95000000
20161208,CSRA,32.61000000
20161208,CSX,37.22000000
20161208,CTAS,120.55000000
20161208,CTB,38.75000000
20161208,CTL,24.13000000
20161208,CTSH,56.17000000
20161208,CTXS,90.00000000
20161208,CVG,25.93000000
20161208,CVS,78.11000000
20161208,CVX,115.17000000
20161208,CXO,142.78000000
20161208,CZR,8.10000000
20161208,D,73.50000000
20161208,DAL,51.35000000
20161208,DAN,19.64000000
20161208,DD,74.68000000
20161208,DDR,15.81000000
20161208,DDS,73.06000000
20161208,DE,103.92000000
20161208,DF,20.10000000
20161208,DFS,72.05000000
20161208,DG,76.92000000
20161208,DGX,89.68000000
20161208,DHI,29.49000000
20161208,DHR,77.74000000
20161208,DIS,103.38000000
20161208,DISCA,29.55000000
20161208,DISH,59.93000000
20161208,DLPH,71.35000000
20161208,DLR,94.21000000
20161208,DLTR,87.12000000
20161208,DLX,72.49000000
20161208,DNB,123.27000000
20161208,DNR,3.95000000
20161208,DO,19.37000000
20161208,DOV,76.26000000
20161208,DPS,87.73000000
20161208,DRE,26.65000000
20161208,DRI,78.94000000
20161208,DTE,96.19000000
20161208,DUK,74.73000000
20161208,DV,31.00000000
20161208,DVA,66.28000000
20161208,DVN,47.74000000
20161208,DYN,8.21000000
20161208,EA,77.78000000
20161208,EBAY,29.42000000
20161208,EBIX,61.00000000
20161208,ECL,119.61000000
20161208,ED,70.58000000
20161208,EFX,117.60000000
20161208,EIX,69.44000000
20161208,EL,79.29000000
20161208,EMN,77.77000000
20161208,EMR,57.60000000
20161208,ENDP,15.65000000
20161208,EOG,104.93000000
20161208,EQIX,346.46000000
20161208,EQR,62.90000000
20161208,EQT,74.39000000
20161208,ES,53.30000000
20161208,ESRX,70.75000000
20161208,ESS,219.22000000
20161208,ESV,10.39000000
20161208,ETFC,35.44000000
20161208,ETN,68.98000000
20161208,ETR,70.41000000
20161208,EVHC,70.21000000
20161208,EW,89.30000000
20161208,EXC,34.20000000
20161208,EXPD,56.35000000
20161208,EXPE,123.00000000
20161208,EXR,75.19000000
20161208,F,13.03000000
20161208,FANG,107.26000000
20161208,FAST,49.13000000
20161208,FB,118.91000000
20161208,FBHS,56.44000000
20161208,FCPT,19.74000000
20161208,FCX,15.60000000
20161208,FDC,14.57000000
20161208,FDX,197.07000000
20161208,FE,30.53000000
20161208,FFIV,142.83000000
20161208,FHN,20.61000000
20161208,FII,29.56000000
20161208,FIS,75.12000000
20161208,FISV,104.71000000
20161208,FITB,26.98000000
20161208,FL,79.20000000
20161208,FLIR,36.65000000
20161208,FLR,56.00000000
20161208,FLS,51.03000000
20161208,FLT,153.44000000
20161208,FMC,59.00000000
20161208,FOSL,34.62000000
20161208,FOXA,28.64000000
20161208,FRC,90.61000000
20161208,FRT,141.78000000
20161208,FSLR,33.17000000
20161208,FTI,35.90000000
20161208,FTNT,30.56000000
20161208,FTR,3.70000000
20161208,FTV,53.68000000
20161208,GD,173.67000000
20161208,GE,31.53000000
20161208,GFI,3.08000000
20161208,GGP,26.33000000
20161208,GHC,506.55000000
20161208,GILD,72.02000000
20161208,GIS,62.48000000
20161208,GLW,24.88000000
20161208,GM,36.42000000
20161208,GME,25.97000000
20161208,GNW,4.28000000
20161208,GOLD,74.65000000
20161208,GOOGL,795.17000000
20161208,GPC,98.85000000
20161208,GPN,71.78000000
20161208,GPS,26.48000000
20161208,GRMN,51.56000000
20161208,GS,241.45000000
20161208,GT,31.89000000
20161208,GWW,238.99000000
20161208,HAL,54.43000000
20161208,HAR,110.00000000
20161208,HAS,86.73000000
20161208,HBAN,13.46000000
20161208,HBI,22.89000000
20161208,HCA,72.54000000
20161208,HCP,30.11000000
20161208,HD,132.53000000
20161208,HES,61.67000000
20161208,HFC,34.10000000
20161208,HIG,47.99000000
20161208,HII,181.20000000
20161208,HLS,41.99000000
20161208,HLT,26.24000000
20161208,HOG,61.57000000
20161208,HOLX,38.96000000
20161208,HON,115.65000000
20161208,HP,81.38000000
