date,ticker,priceClosing
20150922,A,35.05000000
20150922,AA,9.50000000
20150922,AAL,41.19000000
20150922,AAP,174.44000000
20150922,AAPL,113.40000000
20150922,ABBV,57.74000000
20150922,ABC,103.27000000
20150922,ABMD,102.72000000
20150922,ABT,42.48000000
20150922,ACAS,12.74000000
20150922,ACE,100.98000000
20150922,ACN,97.67000000
20150922,ADBE,84.66000000
20150922,ADI,55.18000000
20150922,ADM,42.45000000
20150922,ADP,79.19000000
20150922,ADS,252.38000000
20150922,ADSK,46.93000000
20150922,AEE,40.50000000
20150922,AEP,54.72000000
20150922,AES,10.48000000
20150922,AET,118.12000000
20150922,AFL,57.04000000
20150922,AGN,287.76000000
20150922,AIG,57.28000000
20150922,AIV,36.31000000
20150922,AIZ,75.60000000
20150922,AJG,42.28000000
20150922,AKAM,70.61000000
20150922,AKS,2.54000000
20150922,ALB,45.71000000
20150922,ALGN,56.87000000
20150922,ALK,78.65000000
20150922,ALL,58.10000000
20150922,ALLE,60.37000000
20150922,ALXN,159.24000000
20150922,AMAT,15.10000000
20150922,AMBC,14.76000000
20150922,AMCC,5.46000000
20150922,AMD,1.73000000
20150922,AME,51.53000000
20150922,AMG,171.85000000
20150922,AMGN,145.93000000
20150922,AMP,107.50000000
20150922,AMSG,84.16000000
20150922,AMT,89.05000000
20150922,AMZN,538.40000000
20150922,AN,59.82000000
20150922,ANET,66.36000000
20150922,ANF,21.81000000
20150922,ANSS,90.87000000
20150922,ANTM,148.66000000
20150922,AON,89.53000000
20150922,AOS,67.55000000
20150922,APA,38.63000000
20150922,APC,64.81000000
20150922,APD,132.62000000
20150922,APH,50.69000000
20150922,APOL,11.84000000
20150922,ARE,87.31000000
20150922,ARG,92.34000000
20150922,ASH,108.50000000
20150922,ATI,16.21000000
20150922,ATVI,31.41000000
20150922,AVB,170.52000000
20150922,AVGO,124.70000000
20150922,AVP,3.57000000
20150922,AVY,57.29000000
20150922,AWK,53.58000000
20150922,AXP,75.71000000
