date,ticker,priceClosing
20040419,A,30.40000000
20040419,AA,33.68000000
20040419,AAP,41.11000000
20040419,AAPL,28.35000000
20040419,ABC,55.98000000
20040419,ABMD,11.66800000
20040419,ABT,44.20000000
20040419,ACAS,28.62000000
20040419,ACE,43.25000000
20040419,ACF,17.55000000
20040419,ACN,25.30000000
20040419,ACS,53.20000000
20040419,ADBE,41.89000000
20040419,ADCT,2.79000000
20040419,ADI,48.03000000
20040419,ADM,17.06000000
20040419,ADP,44.95000000
20040419,ADPT,8.68000000
20040419,ADS,33.22000000
20040419,ADSK,34.07000000
20040419,AEE,43.38000000
20040419,AEP,30.65000000
20040419,AES,7.89000000
20040419,AET,88.69000000
20040419,AFL,41.70000000
20040419,AGN,88.75000000
20040419,AHC,66.72000000
20040419,AIG,74.98000000
20040419,AIH,7.80000000
20040419,AIV,28.67000000
20040419,AIZ,25.73000000
20040419,AJG,32.77000000
20040419,AKAM,14.00000000
20040419,AKS,6.26000000
20040419,ALB,29.50000000
20040419,ALGN,22.80000000
20040419,ALK,25.43000000
20040419,ALL,47.04000000
20040419,ALXN,24.09000000
20040419,AMAT,21.17000000
20040419,AMB,32.60000000
20040419,AMCC,5.52000000
20040419,AMD,16.29000000
20040419,AME,27.00000000
20040419,AMG,51.76000000
20040419,AMGN,60.43000000
20040419,AMR,12.12000000
20040419,AMSG,21.74000000
20040419,AMT,13.00000000
20040419,AMZN,47.11000000
20040419,AN,17.00000000
20040419,ANDW,20.46000000
20040419,ANF,32.68000000
20040419,ANSS,39.16000000
20040419,AOC,28.55000000
20040419,AOS,30.50000000
20040419,APA,45.03000000
20040419,APC,55.74000000
20040419,APD,52.45000000
20040419,APH,30.70000000
20040419,APOL,92.22000000
20040419,ARE,58.79000000
20040419,ARG,20.95000000
20040419,ASH,45.53000000
20040419,ASN,27.96000000
20040419,ATH,88.39000000
20040419,ATI,11.58000000
20040419,ATVI,16.02000000
20040419,AVB,51.99000000
20040419,AVP,79.05000000
20040419,AVY,63.35000000
20040419,AVZ,15.08000000
20040419,AW,13.35000000
20040419,AXP,50.21000000
20040419,AYE,14.52000000
20040419,AYI,24.72000000
20040419,AZO,82.63000000
20040419,BA,41.49000000
20040419,BAC,81.16000000
20040419,BAX,31.72000000
20040419,BBBY,38.35000000
20040419,BBT,33.76000000
20040419,BBY,53.00000000
20040419,BC,42.45000000
20040419,BCC,36.86000000
20040419,BCR,98.80000000
20040419,BDK,60.20000000
20040419,BDX,50.35000000
20040419,BEN,54.12000000
20040419,BGG,67.20000000
20040419,BHI,36.76000000
20040419,BIIB,60.62000000
20040419,BK,30.76000000
20040419,BLI,14.64000000
20040419,BLK,61.74000000
20040419,BLL,69.65000000
20040419,BLS,26.05000000
20040419,BMC,19.99000000
20040419,BMS,26.23000000
20040419,BMY,24.53000000
20040419,BNK,31.55000000
20040419,BR,68.44000000
20040419,BRCM,39.44000000
20040419,BRL,45.43000000
20040419,BSX,43.40000000
20040419,BTU,49.00000000
20040419,BUTL,2.66000000
20040419,BVSN,6.37000000
20040419,BWA,86.50000000
20040419,BXP,48.85000000
20040419,C,49.98000000
20040419,CA,26.09000000
20040419,CAG,28.99000000
20040419,CAH,71.56000000
20040419,CAM,47.35000000
20040419,CAP,1.66000000
20040419,CARS,30.51000000
20040419,CAT,81.00000000
20040419,CB,69.66000000
20040419,CBE,57.19000000
20040419,CCI,15.00000000
20040419,CCL,44.57000000
20040419,CD,25.07000000
20040419,CDN,14.12000000
20040419,CEG,39.70000000
20040419,CELG,54.25000000
20040419,CEPH,57.41000000
20040419,CERN,46.00000000
20040419,CEY,34.95000000
20040419,CF,34.50000000
20040419,CFS,2.19000000
20040419,CHD,43.50000000
20040419,CHK,14.10000000
20040419,CHP,16.63000000
20040419,CHRW,42.07000000
20040419,CHTR,4.63000000
20040419,CI,66.11000000
20040419,CIEN,4.75000000
20040419,CIK,4.18000000
20040419,CINF,43.33000000
20040419,CIT,36.28000000
20040419,CL,56.31000000
20040419,CLF,58.35000000
20040419,CLX,52.84000000
20040419,CMA,52.11000000
20040419,CMCSA,30.66000000
20040419,CME,114.76000000
20040419,CMI,65.95000000
20040419,CMS,8.89000000
20040419,CMT,3.85000000
20040419,CMVT,18.57000000
20040419,CNC,33.19000000
20040419,CNO,22.60000000
20040419,CNP,11.21000000
20040419,CNX,28.50000000
20040419,COF,73.77000000
20040419,COG,35.17000000
20040419,COH,39.50000000
20040419,COL,32.68000000
20040419,COO,53.05000000
20040419,COP,73.05000000
20040419,COST,38.04000000
20040419,CPB,26.89000000
20040419,CPN,4.86000000
20040419,CPRT,20.58000000
20040419,CR,33.87000000
20040419,CSC,43.12000000
20040419,CSCO,22.86000000
20040419,CSX,29.63000000
20040419,CTAS,46.63000000
20040419,CTB,23.17000000
20040419,CTL,27.40000000
20040419,CTSH,48.05000000
20040419,CTXS,21.84000000
20040419,CVG,16.05000000
20040419,CVH,42.83000000
20040419,CVS,38.13000000
20040419,CVX,91.87000000
20040419,CZN,12.87000000
20040419,CZR,14.00000000
20040419,D,63.70000000
20040419,DAL,6.70000000
20040419,DD,44.99000000
20040419,DDR,33.82000000
20040419,DDS,18.43000000
20040419,DE,73.42000000
20040419,DELL,35.73000000
20040419,DF,33.95000000
20040419,DFS,16.12000000
20040419,DG,18.77000000
20040419,DGX,81.76000000
20040419,DHI,31.72000000
20040419,DHR,95.55000000
20040419,DIS,24.96000000
20040419,DISH,33.21000000
20040419,DJ,48.00000000
20040419,DLTR,29.97000000
20040419,DLX,41.73000000
20040419,DNB,53.70000000
20040419,DNR,18.90000000
20040419,DO,24.25000000
20040419,DOV,40.20000000
20040419,DRE,30.70000000
20040419,DRI,23.79000000
20040419,DTE,39.25000000
20040419,DUK,20.84000000
20040419,DV,32.11000000
20040419,DVA,48.74000000
20040419,DVN,62.85000000
20040419,DYN,3.86000000
20040419,EBAY,76.00000000
20040419,EBIX,15.95000000
20040419,ECL,28.48000000
20040419,ED,42.03000000
20040419,EFX,26.15000000
20040419,EIX,23.28000000
20040419,EL,44.00000000
20040419,EMC,12.63000000
20040419,EMN,43.22000000
20040419,EMR,61.92000000
20040419,ENDP,24.11000000
20040419,EOG,50.09000000
20040419,EOP,26.13000000
20040419,EP,7.03000000
20040419,EQIX,29.99000000
20040419,EQR,28.12000000
20040419,EQT,46.57000000
20040419,ERTS,52.16000000
20040419,ESRX,78.61000000
20040419,ESS,62.19000000
20040419,ESV,27.89000000
20040419,ET,12.27000000
20040419,ETN,59.93000000
20040419,ETR,55.60000000
20040419,ETS,2.60000000
20040419,EW,33.44000000
20040419,EXC,66.18000000
20040419,EXPD,40.93000000
20040419,F,13.35000000
20040419,FAST,55.81000000
20040419,FCX,35.40000000
20040419,FD,52.28000000
20040419,FDC,44.25000000
20040419,FDO,32.94000000
20040419,FDX,73.88000000
20040419,FE,38.55000000
20040419,FFIV,31.17000000
20040419,FII,30.42000000
20040419,FISV,35.16000000
20040419,FITB,54.40000000
20040419,FL,25.90000000
20040419,FLIR,39.16000000
20040419,FLR,38.26000000
20040419,FLS,21.75000000
20040419,FLT,2.11000000
20040419,FMC,43.80000000
20040419,FO,75.00000000
20040419,FON,18.98000000
20040419,FOSL,24.20000000
20040419,FPL,63.74000000
20040419,FRC,36.02000000
20040419,FRT,39.24000000
20040419,FRX,71.57000000
20040419,FTI,28.18000000
20040419,FTN,43.98000000
20040419,G,38.25000000
20040419,GCI,90.06000000
20040419,GD,91.06000000
20040419,GDT,67.23000000
20040419,GDW,101.84000000
20040419,GE,31.10000000
20040419,GENZ,47.24000000
20040419,GFI,12.20000000
20040419,GFR,15.90000000
20040419,GGP,28.80000000
20040419,GILD,58.49000000
20040419,GIS,47.37000000
20040419,GLBC,17.25100000
20040419,GLW,10.52000000
20040419,GM,46.15000000
20040419,GME,18.27000000
20040419,GOLD,19.31000000
20040419,GPC,36.58000000
20040419,GPN,48.86000000
20040419,GPS,21.87000000
20040419,GR,29.73000000
