date,ticker,priceClosing
20090128,A,18.96000000
20090128,AA,8.75000000
20090128,AAP,34.40000000
20090128,AAPL,94.20000000
20090128,ABC,37.76000000
20090128,ABMD,14.16000000
20090128,ABT,54.96000000
20090128,ACAS,4.12000000
20090128,ACE,48.82000000
20090128,ACF,5.80000000
20090128,ACN,33.17000000
20090128,ACS,45.25000000
20090128,ADBE,20.89000000
20090128,ADCT,5.30000000
20090128,ADI,21.29000000
20090128,ADM,28.09000000
20090128,ADP,37.46000000
20090128,ADPT,3.53000000
20090128,ADS,43.15000000
20090128,ADSK,17.25000000
20090128,AEE,34.92000000
20090128,AEP,31.76000000
20090128,AES,8.67000000
20090128,AET,33.41000000
20090128,AFL,25.06000000
20090128,AGN,39.65000000
20090128,AIG,1.41000000
20090128,AIV,10.45000000
20090128,AIZ,29.14000000
20090128,AJG,24.38000000
20090128,AKAM,14.01000000
20090128,AKS,9.20000000
20090128,ALB,23.00000000
20090128,ALGN,7.82000000
20090128,ALK,26.61000000
20090128,ALL,29.64000000
20090128,ALXN,35.83000000
20090128,AMAT,10.38000000
20090128,AMB,20.91000000
20090128,AMCC,4.71000000
20090128,AMD,2.35000000
20090128,AME,32.33000000
20090128,AMG,44.00000000
20090128,AMGN,54.75000000
20090128,AMP,22.12000000
20090128,AMR,6.69000000
20090128,AMSG,20.70000000
20090128,AMT,32.00000000
20090128,AMZN,50.36000000
20090128,AN,9.24000000
20090128,ANF,20.02000000
20090128,ANSS,26.24000000
20090128,AOC,38.93000000
20090128,AOS,29.93000000
20090128,APA,78.62000000
20090128,APC,39.20000000
20090128,APD,56.04000000
20090128,APH,27.70000000
20090128,APOL,80.76000000
20090128,APY,0.27000000
20090128,ARE,65.97000000
20090128,ARG,37.30000000
20090128,ASH,9.49000000
20090128,ATI,25.01000000
20090128,ATVI,9.42000000
20090128,AVB,58.60000000
20090128,AVP,21.53000000
20090128,AVY,25.92000000
20090128,AWK,21.36000000
20090128,AXP,17.85000000
20090128,AYE,34.74000000
20090128,AYI,29.30000000
20090128,AZO,137.27000000
20090128,BA,43.24000000
20090128,BAC,7.39000000
20090128,BAX,58.17000000
20090128,BBBY,25.54000000
20090128,BBT,22.55000000
20090128,BBY,30.26000000
20090128,BC,3.30000000
20090128,BCR,86.00000000
20090128,BDK,38.74000000
20090128,BDX,70.05000000
20090128,BEN,54.40000000
20090128,BGG,16.25000000
20090128,BHI,35.51000000
20090128,BIG,14.05000000
20090128,BIIB,49.81000000
20090128,BK,28.06000000
20090128,BLK,119.50000000
20090128,BLL,40.08000000
20090128,BMC,26.51000000
20090128,BMS,23.34000000
20090128,BMY,22.37000000
20090128,BR,14.06000000
20090128,BRCM,18.31000000
20090128,BSX,8.50000000
20090128,BTU,27.78000000
20090128,BVSN,12.55000000
20090128,BWA,18.83000000
20090128,BXP,47.29000000
20090128,C,4.21000000
20090128,CA,17.89000000
20090128,CAG,17.87000000
20090128,CAH,39.28000000
20090128,CAM,24.69000000
20090128,CAR,0.79000000
20090128,CAT,33.00000000
20090128,CB,44.82000000
20090128,CBE,28.23000000
20090128,CBG,4.48000000
20090128,CBS,6.51000000
20090128,CCI,20.68000000
20090128,CCL,19.97000000
20090128,CDNS,4.18000000
20090128,CE,12.09000000
20090128,CEG,27.23000000
20090128,CELG,52.20000000
20090128,CEPH,77.17000000
20090128,CERN,35.44000000
20090128,CF,49.14000000
20090128,CFS,1.70000000
20090128,CHD,55.14000000
20090128,CHK,16.75000000
20090128,CHP,2.97000000
20090128,CHRW,46.31000000
20090128,CHTR,0.08000000
20090128,CI,18.29000000
20090128,CIEN,7.50000000
20090128,CIK,2.51000000
20090128,CINF,24.35000000
20090128,CIT,3.23000000
20090128,CL,63.85000000
20090128,CLF,25.98000000
20090128,CLX,49.83000000
20090128,CMA,19.98000000
20090128,CMCSA,15.96000000
20090128,CME,185.12000000
20090128,CMG,50.38000000
20090128,CMI,26.53000000
20090128,CMS,11.96000000
20090128,CMT,2.04000000
20090128,CNC,18.27000000
20090128,CNO,2.85000000
20090128,CNP,13.72000000
20090128,CNX,28.94000000
20090128,COF,20.30000000
20090128,COG,28.89000000
20090128,COH,15.38000000
20090128,COL,39.79000000
20090128,COO,19.60000000
20090128,COP,50.16000000
20090128,COST,47.81000000
20090128,COV,38.22000000
20090128,CPB,31.11000000
20090128,CPN,7.27000000
20090128,CPRT,25.68000000
20090128,CR,19.03000000
20090128,CRM,29.39000000
20090128,CSC,38.46000000
20090128,CSCO,16.88000000
20090128,CSX,31.01000000
20090128,CTAS,24.32000000
20090128,CTB,5.49000000
20090128,CTL,28.31000000
20090128,CTSH,20.29000000
20090128,CTXS,24.19000000
20090128,CVG,8.32000000
20090128,CVH,15.72000000
20090128,CVS,28.09000000
20090128,CVX,73.79000000
20090128,CXO,24.02000000
20090128,D,35.69000000
20090128,DAL,8.74000000
20090128,DAN,0.85000000
20090128,DD,24.71000000
20090128,DDR,5.25000000
20090128,DDS,4.62000000
20090128,DE,37.85000000
20090128,DELL,10.88000000
20090128,DF,19.96000000
20090128,DFS,7.91000000
20090128,DGX,51.25000000
20090128,DHI,7.01000000
20090128,DHR,57.73000000
20090128,DIS,22.28000000
20090128,DISCA,14.96000000
20090128,DISH,13.22000000
20090128,DLR,35.10000000
20090128,DLTR,43.71000000
20090128,DLX,12.70000000
20090128,DNB,73.72000000
20090128,DNR,13.33000000
20090128,DO,65.93000000
20090128,DOV,32.05000000
20090128,DPS,16.81000000
20090128,DRE,12.11000000
20090128,DRI,28.12000000
20090128,DTE,35.50000000
20090128,DUK,15.40000000
20090128,DV,55.30000000
20090128,DVA,48.10000000
20090128,DVN,64.53000000
20090128,DYN,2.22000000
20090128,EBAY,12.72000000
20090128,EBIX,19.63000000
20090128,ECL,35.26000000
20090128,ED,41.18000000
20090128,EFX,26.16000000
20090128,EIX,33.74000000
20090128,EL,26.90000000
20090128,EMC,11.60000000
20090128,EMN,28.74000000
20090128,EMR,35.11000000
20090128,ENDP,22.70000000
20090128,EOG,69.96000000
20090128,EP,8.63000000
20090128,EQIX,57.42000000
20090128,EQR,27.36000000
20090128,EQT,37.91000000
20090128,ERTS,16.88000000
20090128,ES,5.55000000
20090128,ESRX,56.84000000
20090128,ESS,71.89000000
20090128,ESV,30.40000000
20090128,ETFC,1.28000000
20090128,ETN,46.80000000
20090128,ETR,79.83000000
20090128,EW,57.53000000
20090128,EXC,57.24000000
20090128,EXPD,30.03000000
20090128,EXPE,9.30000000
20090128,EXR,9.24000000
20090128,F,2.03000000
20090128,FAST,35.77000000
20090128,FCX,28.07000000
20090128,FDO,28.28000000
20090128,FDX,56.75000000
20090128,FE,52.11000000
20090128,FFIV,23.80000000
20090128,FHN,10.36000000
20090128,FII,21.51000000
20090128,FIS,16.74000000
20090128,FISV,33.36000000
20090128,FITB,3.56000000
20090128,FL,8.08000000
20090128,FLIR,26.40000000
20090128,FLR,42.85000000
20090128,FLS,53.02000000
20090128,FMC,47.02000000
20090128,FO,37.96000000
20090128,FOH,0.36000000
20090128,FOSL,13.01000000
20090128,FPL,51.48000000
20090128,FRC,-13.25000000
20090128,FRT,56.22000000
20090128,FRX,25.85000000
20090128,FSLR,145.88000000
20090128,FTI,32.11000000
20090128,FTR,8.57000000
20090128,GCI,7.33000000
20090128,GD,60.01000000
20090128,GE,13.50000000
20090128,GENZ,69.87000000
20090128,GFI,9.69000000
20090128,GGP,0.88000000
20090128,GHC,9.28000000
20090128,GILD,50.54000000
20090128,GIS,60.31000000
20090128,GLBC,7.22000000
20090128,GLW,10.87000000
20090128,GM,3.42000000
20090128,GME,28.14000000
20090128,GNW,2.82000000
20090128,GOLD,42.39000000
20090128,GOOG,348.67000000
20090128,GPC,33.11000000
20090128,GPN,35.20000000
20090128,GPS,12.56000000
20090128,GR,39.96000000
20090128,GRMN,19.37000000
20090128,GS,87.70000000
20090128,GT,6.80000000
20090128,GWW,75.28000000
20090128,HAL,19.47000000
20090128,HANS,35.16000000
20090128,HAR,17.72000000
20090128,HAS,26.62000000
20090128,HBAN,3.69000000
20090128,HBI,9.78000000
20090128,HCBK,12.53000000
20090128,HCP,26.15000000
20090128,HD,23.00000000
20090128,HES,60.86000000
20090128,HIG,17.71000000
20090128,HLS,10.59000000
20090128,HMA,1.84000000
20090128,HOC,23.71000000
20090128,HOG,12.90000000
20090128,HOLX,12.19000000
20090128,HON,34.71000000
20090128,HOT,17.41000000
20090128,HP,24.83000000
20090128,HPQ,37.41000000
20090128,HRB,21.51000000
20090128,HRL,31.12000000
20090128,HRS,44.76000000
20090128,HSIC,39.18000000
20090128,HSP,25.48000000
20090128,HST,6.24000000
20090128,HSY,37.35000000
20090128,HUM,41.37000000
20090128,IACI,15.10000000
20090128,IBM,94.82000000
20090128,ICE,61.82000000
20090128,IDXX,32.12000000
20090128,IFF,29.45000000
20090128,ILMN,28.45000000
20090128,IMS,13.25000000
20090128,INCY,3.14000000
20090128,INTC,14.01000000
20090128,INTU,23.87000000
20090128,IP,11.62000000
20090128,IPG,3.79000000
20090128,IPGP,10.16000000
20090128,IR,17.78000000
20090128,IRM,21.94000000
20090128,ISRG,104.96000000
20090128,IT,15.00000000
20090128,ITG,21.73000000
20090128,ITI,1.35000000
20090128,ITT,48.67000000
20090128,ITW,34.90000000
20090128,IVZ,13.04000000
20090128,JAVA,4.86000000
20090128,JBHT,22.68000000
20090128,JBL,6.36000000
20090128,JCI,13.79000000
