date,ticker,priceClosing
20080409,A,31.06000000
20080409,AA,36.84000000
20080409,AAP,34.37000000
20080409,AAPL,151.44000000
20080409,ABC,40.25000000
20080409,ABMD,14.08000000
20080409,ABT,53.87000000
20080409,ACAS,34.19000000
20080409,ACE,57.16000000
20080409,ACF,10.65000000
20080409,ACN,36.96000000
20080409,ACS,49.95000000
20080409,ADBE,36.32000000
20080409,ADCT,12.96000000
20080409,ADI,30.02000000
20080409,ADM,43.62000000
20080409,ADP,42.85000000
20080409,ADPT,2.87000000
20080409,ADS,47.44000000
20080409,ADSK,32.70000000
20080409,AEE,45.08000000
20080409,AEP,42.88000000
20080409,AES,17.40000000
20080409,AET,41.62000000
20080409,AFL,66.34000000
20080409,AGN,58.25000000
20080409,AIG,45.56000000
20080409,AIV,37.34000000
20080409,AIZ,61.79000000
20080409,AJG,24.75000000
20080409,AKAM,31.09000000
20080409,AKS,63.92000000
20080409,ALB,35.59000000
20080409,ALGN,10.69000000
20080409,ALK,19.69000000
20080409,ALL,48.42000000
20080409,ALXN,63.18000000
20080409,AMAT,19.68000000
20080409,AMB,53.60000000
20080409,AMCC,7.62000000
20080409,AMD,6.26000000
20080409,AME,44.41000000
20080409,AMG,92.85000000
20080409,AMGN,41.59000000
20080409,AMP,52.85000000
20080409,AMR,9.17000000
20080409,AMSG,23.50000000
20080409,AMT,39.63000000
20080409,AMZN,74.39000000
20080409,AN,14.95000000
20080409,ANF,73.98000000
20080409,ANSS,36.13000000
20080409,AOC,43.73000000
20080409,AOS,31.96000000
20080409,APA,133.89000000
20080409,APC,65.21000000
20080409,APD,96.71000000
20080409,APH,40.91000000
20080409,APOL,47.52000000
20080409,APY,0.45000000
20080409,ARE,97.55000000
20080409,ARG,47.06000000
20080409,ASH,51.16000000
20080409,ATI,81.11000000
20080409,ATVI,27.08000000
20080409,AVB,97.66000000
20080409,AVP,39.63000000
20080409,AVY,51.72000000
20080409,AW,11.30000000
20080409,AXP,45.08000000
20080409,AYE,53.24000000
20080409,AYI,45.56000000
20080409,AZO,114.44000000
20080409,BA,78.60000000
20080409,BAC,37.93000000
20080409,BAX,59.90000000
20080409,BBBY,29.47000000
20080409,BBT,33.44000000
20080409,BBY,41.27000000
20080409,BC,16.22000000
20080409,BCR,96.72000000
20080409,BDK,67.54000000
20080409,BDX,85.71000000
20080409,BEN,99.57000000
20080409,BGG,18.31000000
20080409,BHI,71.93000000
20080409,BIG,21.26000000
20080409,BIIB,64.69000000
20080409,BK,43.37000000
20080409,BLK,219.26000000
20080409,BLL,46.39000000
20080409,BMC,31.35000000
20080409,BMS,26.21000000
20080409,BMY,21.51000000
20080409,BR,17.17000000
20080409,BRCM,20.95000000
20080409,BRL,51.30000000
20080409,BSX,13.46000000
20080409,BTU,59.43000000
20080409,BWA,44.02000000
20080409,BXP,93.44000000
20080409,C,23.58000000
20080409,CA,22.71000000
20080409,CAG,24.57000000
20080409,CAH,53.26000000
20080409,CAM,46.52000000
20080409,CAR,12.05000000
20080409,CAT,76.16000000
20080409,CB,49.93000000
20080409,CBE,41.13000000
20080409,CBG,20.85000000
20080409,CBS,21.98000000
20080409,CCI,37.04000000
20080409,CCL,40.02000000
20080409,CDNS,11.07000000
20080409,CE,41.74000000
20080409,CEG,90.17000000
20080409,CELG,62.03000000
20080409,CEPH,64.22000000
20080409,CERN,39.95000000
20080409,CF,133.75000000
20080409,CFS,1.98000000
20080409,CHD,56.42000000
20080409,CHK,48.99000000
20080409,CHP,5.83000000
20080409,CHRW,57.96000000
20080409,CHTR,0.96000000
20080409,CI,42.88000000
20080409,CIEN,31.59000000
20080409,CIK,3.41000000
20080409,CINF,37.77000000
20080409,CIT,13.06000000
20080409,CL,78.64000000
20080409,CLF,142.64000000
20080409,CLX,55.75000000
20080409,CMA,35.20000000
20080409,CMCSA,20.10000000
20080409,CME,499.11000000
20080409,CMG,111.33000000
20080409,CMI,49.46000000
20080409,CMS,14.16000000
20080409,CMT,7.05000000
20080409,CNC,13.93000000
20080409,CNO,10.84000000
20080409,CNP,15.15000000
20080409,CNX,76.77000000
20080409,COF,50.63000000
20080409,COG,58.04000000
20080409,COH,30.78000000
20080409,COL,63.20000000
20080409,COO,36.80000000
20080409,COP,79.43000000
20080409,COST,66.03000000
20080409,COV,45.65000000
20080409,CPB,33.82000000
20080409,CPN,18.46000000
20080409,CPRT,39.99000000
20080409,CR,41.35000000
20080409,CRM,63.26000000
20080409,CSC,41.58000000
20080409,CSCO,23.53000000
20080409,CSX,56.31000000
20080409,CTAS,29.12000000
20080409,CTB,14.71000000
20080409,CTL,31.73000000
20080409,CTSH,27.83000000
20080409,CTXS,32.33000000
20080409,CVG,15.05000000
20080409,CVH,41.94000000
20080409,CVS,40.59000000
20080409,CVX,89.95000000
20080409,CXO,26.11000000
20080409,CZN,10.55000000
20080409,D,43.50000000
20080409,DAL,8.91000000
20080409,DAN,10.40000000
20080409,DD,49.04000000
20080409,DDR,42.44000000
20080409,DDS,20.50000000
20080409,DE,86.92000000
20080409,DELL,18.69000000
20080409,DF,20.52000000
20080409,DFS,17.70000000
20080409,DGX,46.65000000
20080409,DHI,15.71000000
20080409,DHR,77.80000000
20080409,DIS,30.85000000
20080409,DISCA,22.00000000
20080409,DISH,30.56000000
20080409,DLR,36.24000000
20080409,DLTR,27.66000000
20080409,DLX,19.45000000
20080409,DNB,82.12000000
20080409,DNR,30.81000000
20080409,DO,126.00000000
20080409,DOV,43.47000000
20080409,DRE,23.01000000
20080409,DRI,33.32000000
20080409,DTE,40.20000000
20080409,DUK,18.37000000
20080409,DV,47.70000000
20080409,DVA,48.86000000
20080409,DVN,112.05000000
20080409,DYN,8.63000000
20080409,EBAY,31.58000000
20080409,EBIX,77.45000000
20080409,ECL,44.42000000
20080409,ED,41.74000000
20080409,EFX,35.07000000
20080409,EIX,51.28000000
20080409,EL,44.64000000
20080409,EMC,14.72000000
20080409,EMN,69.72000000
20080409,EMR,51.83000000
20080409,ENDP,24.85000000
20080409,EOG,127.69000000
20080409,EP,17.26000000
20080409,EQIX,71.40000000
20080409,EQR,40.98000000
20080409,EQT,62.82000000
20080409,ERTS,51.01000000
20080409,ES,22.51000000
20080409,ESRX,67.00000000
20080409,ESS,112.55000000
20080409,ESV,66.95000000
20080409,ETFC,4.21000000
20080409,ETN,79.77000000
20080409,ETR,111.50000000
20080409,EW,46.69000000
20080409,EXC,82.56000000
20080409,EXPD,45.49000000
20080409,EXPE,23.91000000
20080409,EXR,16.63000000
20080409,F,6.72000000
20080409,FAST,46.82000000
20080409,FCX,109.81000000
20080409,FDO,18.79000000
20080409,FDX,93.11000000
20080409,FE,72.84000000
20080409,FFIV,18.07000000
20080409,FHN,13.16000000
20080409,FII,34.21000000
20080409,FIS,36.53000000
20080409,FISV,50.26000000
20080409,FITB,21.64000000
20080409,FL,11.15000000
20080409,FLIR,29.88000000
20080409,FLR,151.13000000
20080409,FLS,108.17000000
20080409,FLT,1.89000000
20080409,FMC,59.89000000
20080409,FO,71.88000000
20080409,FOH,-2.45000000
20080409,FOSL,31.71000000
20080409,FPL,66.00000000
20080409,FRT,78.55000000
20080409,FRX,39.64000000
20080409,FSLR,269.87000000
20080409,FTI,62.57000000
20080409,GCI,28.77000000
20080409,GD,84.97000000
20080409,GE,36.44000000
20080409,GENZ,72.90000000
20080409,GFI,14.39000000
20080409,GGP,39.22000000
20080409,GHC,-9.10000000
20080409,GILD,51.03000000
20080409,GIS,60.27000000
20080409,GLBC,16.63000000
20080409,GLW,25.30000000
20080409,GM,20.13000000
20080409,GME,53.69000000
20080409,GNW,23.32000000
20080409,GOLD,52.78000000
20080409,GOOG,464.19000000
20080409,GPC,41.06000000
20080409,GPN,41.74000000
20080409,GPS,18.89000000
20080409,GR,59.28000000
20080409,GRMN,45.90000000
20080409,GS,174.14000000
20080409,GT,25.48000000
20080409,GWW,81.27000000
20080409,HAL,42.16000000
20080409,HANS,36.30000000
20080409,HAR,39.21000000
20080409,HAS,29.37000000
20080409,HBAN,10.55000000
20080409,HBI,30.27000000
20080409,HCBK,17.86000000
20080409,HCP,35.24000000
20080409,HD,27.67000000
20080409,HES,98.30000000
20080409,HIG,73.99000000
20080409,HLS,19.09000000
20080409,HMA,5.96000000
20080409,HOC,46.08000000
20080409,HOG,37.68000000
20080409,HOLX,29.47000000
20080409,HON,58.03000000
20080409,HOT,49.35000000
20080409,HP,51.37000000
20080409,HPC,19.38000000
20080409,HPQ,46.09000000
20080409,HRB,21.66000000
20080409,HRL,41.94000000
20080409,HRS,50.14000000
20080409,HSIC,57.10000000
20080409,HSP,42.64000000
20080409,HST,16.86000000
20080409,HSY,38.50000000
20080409,HUM,42.76000000
20080409,IACI,20.73000000
20080409,IBM,116.77000000
20080409,ICE,146.38000000
20080409,IDXX,50.48000000
20080409,IFF,45.14000000
20080409,IKN,7.84000000
20080409,ILMN,78.12000000
20080409,IMS,14.76000000
20080409,INCY,10.84000000
20080409,INFO,0.80000000
20080409,INTC,21.42000000
20080409,INTU,27.72000000
20080409,IP,28.17000000
20080409,IPG,8.00000000
20080409,IPGP,15.54000000
20080409,IR,44.19000000
20080409,IRM,26.58000000
20080409,ISRG,336.07000000
20080409,IT,20.06000000
20080409,ITG,47.44000000
20080409,ITI,2.26000000
20080409,ITT,55.55000000
20080409,ITW,49.49000000
20080409,IVZ,23.22000000
20080409,JAVA,15.38000000
20080409,JBHT,29.85000000
20080409,JBL,9.86000000
20080409,JCI,34.58000000
20080409,JCP,38.92000000
20080409,JDSU,14.21000000
20080409,JEC,78.35000000
20080409,JEF,15.26000000
20080409,JKHY,25.40000000
20080409,JNJ,66.29000000
20080409,JNPR,22.97000000
20080409,JNS,25.09000000
20080409,JNY,13.37000000
20080409,JOYG,69.58000000
20080409,JPM,44.30000000
20080409,JWN,33.29000000
20080409,K,52.83000000
20080409,KBH,24.52000000
20080409,KEY,23.43000000
20080409,KFT,31.50000000
20080409,KG,8.84000000
20080409,KIM,38.61000000
20080409,KLAC,42.54000000
20080409,KMB,63.46000000
20080409,KMX,18.98000000
20080409,KO,60.78000000
20080409,KR,24.16000000
20080409,KSS,42.40000000
20080409,KSU,39.58000000
20080409,LB,13.11000000
20080409,LDG,38.16000000
20080409,LEE,9.72000000
20080409,LEG,15.45000000
20080409,LEN,18.58000000
20080409,LH,75.04000000
20080409,LIZ,17.67000000
20080409,LKQX,20.03000000
20080409,LLL,111.82000000
20080409,LLTC,31.49000000
20080409,LLY,51.77000000
20080409,LM,57.24000000
20080409,LMT,103.11000000
20080409,LNC,52.83000000
20080409,LNT,36.49000000
20080409,LNX,1.91000000
20080409,LOW,23.33000000
20080409,LPX,10.33000000
20080409,LRCX,41.98000000
20080409,LTD,17.03000000
20080409,LTR,41.49000000
20080409,LUK,51.63000000
20080409,LUV,12.50000000
20080409,LVLT,2.06000000
20080409,LXK,30.36000000
20080409,M,23.21000000
20080409,MA,228.75000000
20080409,MAA,51.10000000
20080409,MAC,70.68000000
20080409,MAR,34.09000000
20080409,MAS,18.98000000
20080409,MAT,20.74000000
20080409,MBI,11.97000000
20080409,MCD,55.74000000
20080409,MCHP,33.82000000
20080409,MCK,53.91000000
20080409,MCO,37.22000000
20080409,MDP,37.49000000
20080409,MDR,57.84000000
20080409,MDT,49.77000000
20080409,MEE,48.12000000
20080409,MET,61.87000000
20080409,MFE,33.66000000
20080409,MGM,54.48000000
20080409,MHK,73.48000000
20080409,MHP,37.61000000
20080409,MHS,43.58000000
20080409,MKC,37.79000000
20080409,MLM,106.15000000
20080409,MMC,25.01000000
20080409,MMM,79.59000000
20080409,MNST,23.48000000
20080409,MO,20.91000000
20080409,MOLX,24.27000000
20080409,MON,119.89000000
20080409,MOS,120.00000000
20080409,MOT,9.31000000
20080409,MRK,40.94000000
20080409,MRO,47.19000000
20080409,MS,46.10000000
20080409,MSCS,12.95000000
20080409,MSFT,28.89000000
20080409,MTB,84.13000000
20080409,MTD,99.14000000
20080409,MTG,10.90000000
20080409,MTW,42.26000000
20080409,MU,6.77000000
20080409,MUR,86.65000000
20080409,MWV,27.66000000
20080409,MXB,27.98000000
20080409,MXM,31.20000000
20080409,MYL,12.38000000
20080409,,
20080409,NAVI,3.19000000
20080409,NBL,82.86000000
20080409,NBR,35.39000000
20080409,NCC,8.52000000
20080409,NCR,23.48000000
20080409,NDAQ,39.33000000
20080409,NE,53.60000000
20080409,NEM,46.77000000
20080409,NFLX,36.42000000
20080409,NFX,56.95000000
20080409,NI,17.75000000
20080409,NKE,66.44000000
20080409,NKTR,5.39000000
20080409,NOC,77.96000000
20080409,NOV,69.64000000
20080409,NOVL,6.08000000
20080409,NRG,39.90000000
20080409,NSC,54.94000000
20080409,NT,7.14000000
20080409,NTAP,21.20000000
20080409,NTRS,66.85000000
20080409,NU,25.76000000
20080409,NUE,69.40000000
20080409,NVDA,19.50000000
20080409,NVT,67.35000000
20080409,NWL,23.02000000
20080409,NWS,18.94000000
20080409,NX,52.06000000
20080409,NYT,19.54000000
20080409,NYX,66.30000000
20080409,O,25.73000000
20080409,ODP,11.30000000
20080409,OI,56.41000000
20080409,OKE,47.63000000
20080409,OMC,44.33000000
20080409,OMX,19.33000000
20080409,ORCL,20.22000000
20080409,ORLY,27.14000000
20080409,OXY,78.85000000
20080409,PALM,5.61000000
20080409,PAYX,35.29000000
20080409,PBCT,17.90000000
20080409,PBG,34.07000000
20080409,PBI,35.80000000
20080409,PCAR,46.16000000
20080409,PCG,39.34000000
20080409,PCH,40.45000000
20080409,PCL,40.15000000
20080409,PCLN,125.70000000
20080409,PCP,112.21000000
20080409,PCS,19.40000000
20080409,PDCO,35.85000000
20080409,PEG,42.14000000
20080409,PEP,70.97000000
