date,ticker,priceClosing
20170208,A,49.93000000
20170208,AA,37.54000000
20170208,AAL,45.06000000
20170208,AAP,162.73000000
20170208,AAPL,132.04000000
20170208,ABBV,60.52000000
20170208,ABC,91.07000000
20170208,ABMD,108.73000000
20170208,ABT,42.40000000
20170208,ACN,115.43000000
20170208,ADBE,116.13000000
20170208,ADI,77.48000000
20170208,ADM,43.46000000
20170208,ADNT,60.78000000
20170208,ADP,96.58000000
20170208,ADS,225.76000000
20170208,ADSK,82.93000000
20170208,AEE,53.12000000
20170208,AEP,63.80000000
20170208,AES,11.59000000
20170208,AET,121.33000000
20170208,AFL,69.64000000
20170208,AGN,241.17000000
20170208,AIG,64.91000000
20170208,AIV,45.30000000
20170208,AIZ,90.45000000
20170208,AJG,54.06000000
20170208,AKAM,63.55000000
20170208,AKS,8.04000000
20170208,ALB,94.35000000
20170208,ALGN,94.17000000
20170208,ALK,97.20000000
20170208,ALL,77.99000000
20170208,ALLE,67.60000000
20170208,ALXN,126.37000000
20170208,AMAT,35.60000000
20170208,AMBC,20.98000000
20170208,AMD,13.56000000
20170208,AME,52.35000000
20170208,AMG,161.49000000
20170208,AMGN,168.12000000
20170208,AMP,121.58000000
20170208,AMT,104.30000000
20170208,AMZN,819.71000000
20170208,AN,47.65000000
20170208,ANET,97.46000000
20170208,ANF,11.82000000
20170208,ANSS,95.23000000
20170208,ANTM,158.60000000
20170208,AON,114.36000000
20170208,AOS,49.36000000
20170208,APA,56.93000000
20170208,APC,67.15000000
20170208,APD,138.59000000
20170208,APH,68.02000000
20170208,ARE,114.54000000
20170208,ARNC,27.30000000
20170208,ASH,117.65000000
20170208,ASIX,24.60000000
20170208,ATI,20.40000000
20170208,ATVI,39.19000000
20170208,AVB,178.50000000
20170208,AVGO,206.89000000
20170208,AVP,5.60000000
20170208,AVY,79.41000000
20170208,AWK,72.93000000
20170208,AXP,77.80000000
20170208,AYI,209.14000000
20170208,AZO,741.06000000
20170208,BA,163.81000000
20170208,BAC,22.67000000
20170208,BAX,48.35000000
20170208,BBBY,39.53000000
20170208,BBT,45.79000000
20170208,BBY,43.87000000
20170208,BC,59.86000000
20170208,BCR,237.63000000
20170208,BDX,178.06000000
20170208,BEN,39.74000000
20170208,BGG,21.02000000
20170208,BH,420.48000000
20170208,BHI,61.16000000
