date,ticker,priceClosing
20010822,A,26.38000000
20010822,AA,38.16000000
20010822,AAPL,18.21000000
20010822,AAS,61.40000000
20010822,ABMD,18.87000000
20010822,ABT,52.95000000
20010822,ACAS,29.00000000
20010822,ACE,34.30000000
20010822,ACF,46.80000000
20010822,ACN,15.34000000
20010822,ACS,84.99000000
20010822,ADBE,34.58000000
20010822,ADCT,4.40000000
20010822,ADI,47.64000000
20010822,ADM,14.45000000
20010822,ADP,51.12000000
20010822,ADPT,10.94000000
20010822,ADS,15.75000000
20010822,ADSK,37.56000000
20010822,AEE,40.88000000
20010822,AEP,44.76000000
20010822,AES,34.13000000
20010822,AET,28.60000000
20010822,AFL,27.89000000
20010822,AGN,76.60000000
20010822,AHAA,32.54000000
20010822,AHC,76.69000000
20010822,AHP,58.21000000
20010822,AIF,5.60000000
20010822,AIG,77.58000000
20010822,AIH,-4.70000000
20010822,AIV,48.80000000
20010822,AIZ,8.49000000
20010822,AJG,27.50000000
20010822,AKAM,4.95000000
20010822,AKS,12.95000000
20010822,ALB,20.92000000
20010822,ALGN,7.10000000
20010822,ALK,32.42000000
20010822,ALL,34.20000000
20010822,ALLE,14.55000000
20010822,ALXN,17.35000000
20010822,AMAT,43.90000000
20010822,AMB,26.45000000
20010822,AMBC,22.30000000
20010822,AMCC,13.97000000
20010822,AMD,14.51000000
20010822,AME,32.95000000
20010822,AMG,67.25000000
20010822,AMGN,60.88000000
20010822,AMR,32.40000000
20010822,AMSG,24.30000000
20010822,AMT,14.85000000
20010822,AMZN,10.20000000
20010822,AN,10.65000000
20010822,ANDW,20.34000000
20010822,ANF,30.64000000
20010822,ANSS,18.63000000
20010822,AOC,38.48000000
20010822,AOL,39.50000000
20010822,AOS,16.67000000
20010822,APA,50.35000000
20010822,APC,54.45000000
20010822,APD,41.64000000
20010822,APH,39.55000000
20010822,APOL,41.52000000
20010822,ARE,41.50000000
20010822,ARG,13.36000000
20010822,ASH,41.60000000
20010822,ASN,27.48000000
20010822,ATI,19.26000000
20010822,ATVI,32.82000000
20010822,AVB,51.19000000
20010822,AVGO,1.98000000
20010822,AVP,45.09000000
20010822,AVY,51.51000000
20010822,AVZ,30.80000000
20010822,AW,18.48000000
20010822,AWK,33.56000000
20010822,AXP,37.23000000
20010822,AYE,44.05000000
20010822,AZO,43.60000000
20010822,BA,52.30000000
20010822,BAC,64.65000000
20010822,BAX,52.33000000
20010822,BBBY,28.47000000
20010822,BBT,38.48000000
20010822,BBY,59.34000000
20010822,BC,21.02000000
20010822,BCC,36.04000000
20010822,BCR,58.56000000
20010822,BDK,40.51000000
20010822,BDX,37.46000000
20010822,BEN,42.10000000
20010822,BGEN,59.25000000
20010822,BGG,39.79000000
20010822,BHI,34.78000000
20010822,BK,43.89000000
20010822,BKNG,23.89000000
20010822,BLI,10.34000000
20010822,BLK,38.95000000
20010822,BLL,51.10000000
20010822,BLS,38.22000000
20010822,BMC,17.09000000
20010822,BMM,4.59000000
20010822,BMS,44.20000000
20010822,BMY,57.88000000
20010822,BR,40.85000000
20010822,BRCM,33.94000000
20010822,BRL,85.94000000
20010822,BSX,18.72000000
20010822,BTU,28.45000000
20010822,BUTL,3.00000000
20010822,BVSN,2.52000000
20010822,BWA,50.75000000
20010822,BXP,40.48000000
20010822,C,47.00000000
20010822,CA,32.95000000
20010822,CAG,22.63000000
20010822,CAH,75.09000000
20010822,CAM,46.07000000
20010822,CAP,-0.85000000
20010822,CAR,20.30000000
20010822,CARS,18.18000000
20010822,CAT,53.30000000
20010822,CB,67.95000000
20010822,CBE,56.45000000
20010822,CCI,7.57000000
20010822,CCL,31.02000000
20010822,CCOM,-1.13500000
20010822,CD,20.38000000
20010822,CDN,22.55000000
20010822,CEFT,56.60000000
20010822,CEG,30.06000000
20010822,CELG,24.89000000
20010822,CEPH,54.30000000
20010822,CERN,50.15000000
20010822,CEY,32.50000000
20010822,CF,30.50000000
20010822,CFS,1.20000000
20010822,CHD,26.99000000
20010822,CHK,6.06000000
20010822,CHP,19.91000000
20010822,CHRW,31.38000000
20010822,CHTR,20.10000000
20010822,CHV,91.95000000
20010822,CI,91.16000000
20010822,CIEN,17.44000000
20010822,CIK,5.49000000
20010822,CINF,41.74000000
20010822,CL,56.20000000
20010822,CLF,16.97000000
20010822,CLX,36.96000000
20010822,CMA,63.00000000
20010822,CMCSA,37.39000000
20010822,CME,-1.18000000
20010822,CMI,3.32000000
20010822,CMS,24.06000000
20010822,CMVT,28.50000000
20010822,CNC,8.95000000
20010822,CNO,7.65000000
20010822,CNX,28.02000000
20010822,COF,60.25000000
20010822,COG,24.70000000
20010822,COH,35.00000000
20010822,COL,19.75000000
20010822,COO,54.40000000
20010822,COST,38.87000000
20010822,COV,17.08000000
20010822,CPB,27.44000000
20010822,CPN,30.85000000
20010822,CPRT,24.10000000
20010822,CR,29.77000000
20010822,CRM,27.00000000
20010822,CSC,38.10000000
20010822,CSCO,16.48000000
20010822,CSX,36.23000000
20010822,CTAS,49.00000000
20010822,CTB,17.03000000
20010822,CTL,34.95000000
20010822,CTSH,41.25000000
20010822,CTXS,30.95000000
20010822,CUM,39.79000000
20010822,CVG,28.45000000
20010822,CVH,25.20000000
20010822,CVS,37.50000000
20010822,CZN,11.14000000
20010822,D,62.50000000
20010822,DAL,39.26000000
20010822,DD,41.37000000
20010822,DDR,19.05000000
20010822,DDS,18.00000000
20010822,DE,44.80000000
20010822,DELL,22.15000000
20010822,DF,43.60000000
20010822,DFS,9.81000000
20010822,DG,16.42000000
20010822,DGX,64.54000000
20010822,DHI,22.53000000
20010822,DHR,57.57000000
20010822,DIS,26.11000000
20010822,DISH,27.94000000
20010822,DJ,56.80000000
20010822,DLTR,23.82000000
20010822,DLX,33.35000000
20010822,DNB,31.29000000
20010822,DNR,8.54000000
20010822,DNY,30.10000000
20010822,DO,28.76000000
20010822,DOV,37.15000000
20010822,DRE,25.78000000
20010822,DRI,27.91000000
20010822,DTE,43.88000000
20010822,DUK,39.00000000
20010822,DV,35.30000000
20010822,DVA,21.22000000
20010822,DVN,49.00000000
20010822,DYN,41.62000000
20010822,EBAY,56.91000000
20010822,EBIX,1.90000000
20010822,ECL,41.10000000
20010822,ED,41.47000000
20010822,EEX,3.01000000
20010822,EFX,25.98000000
20010822,EIX,14.14000000
20010822,EL,40.23000000
20010822,EMC,15.50000000
20010822,EMN,41.02000000
20010822,EMR,54.98000000
20010822,ENDP,11.10000000
20010822,EOG,33.71000000
20010822,EOP,32.75000000
20010822,EPG,49.14000000
20010822,EQIX,1.01000000
20010822,EQR,60.70000000
20010822,EQT,33.15000000
20010822,ERTS,57.36000000
20010822,ESRX,53.29000000
20010822,ESS,54.62000000
20010822,ESV,19.80000000
20010822,ET,6.17000000
20010822,ETN,74.24000000
20010822,ETR,38.71000000
20010822,ETS,9.80000000
20010822,EW,25.55000000
20010822,EXC,55.74000000
20010822,EXPD,55.14000000
20010822,EXPE,33.80000000
20010822,F,20.31000000
20010822,FAST,66.10000000
20010822,FB,22.93000000
20010822,FBF,38.12000000
20010822,FCX,11.78000000
20010822,FD,37.88000000
20010822,FDC,67.59000000
20010822,FDO,29.56000000
20010822,FDX,40.33000000
20010822,FE,30.50000000
20010822,FFIV,15.49000000
20010822,FII,29.96000000
20010822,FISV,54.46000000
20010822,FITB,64.43000000
20010822,FLIR,28.35000000
20010822,FLR,41.60000000
20010822,FLS,25.03000000
20010822,FMC,63.00000000
20010822,FO,37.99000000
20010822,FON,22.37000000
20010822,FOSL,21.80000000
20010822,FPL,54.95000000
20010822,FRC,26.22000000
20010822,FRT,23.71000000
20010822,FRX,74.64000000
20010822,FTI,16.64000000
20010822,FTN,34.10000000
20010822,G,30.77000000
20010822,GCI,62.90000000
20010822,GD,80.38000000
20010822,GDT,37.10000000
20010822,GDW,62.49000000
20010822,GE,40.85000000
20010822,GENZ,54.79000000
20010822,GFR,19.20000000
20010822,GGP,38.96000000
20010822,GILD,54.96000000
20010822,GIS,45.07000000
20010822,GLW,14.26000000
20010822,GM,57.20000000
20010822,GOLD,4.41000000
20010822,GPC,31.58000000
20010822,GPN,35.20000000
20010822,GPS,20.15000000
20010822,GR,34.80000000
20010822,GRMN,19.84000000
20010822,GS,77.50000000
20010822,GT,25.28000000
20010822,GTW,9.79000000
20010822,GWW,41.45000000
20010822,HAL,31.44000000
20010822,HANS,3.95000000
20010822,HAR,39.97000000
20010822,HAS,17.45000000
20010822,HBAN,19.14000000
20010822,HBI,2.12000000
20010822,HCA,46.90000000
20010822,HCBK,25.70000000
20010822,HCP,35.30000000
20010822,HCR,30.75000000
20010822,HD,48.80000000
20010822,HDI,50.05000000
20010822,HI,65.48000000
20010822,HIG,65.05000000
20010822,HII,1.65000000
20010822,HLT,12.67000000
20010822,HM,8.75000000
20010822,HMA,20.50000000
20010822,HMT,13.30000000
20010822,HOC,17.82000000
20010822,HOLX,4.75000000
20010822,HON,37.50000000
20010822,HOT,35.37000000
20010822,HP,32.00000000
20010822,HPC,11.15000000
20010822,HRB,37.25000000
20010822,HRC,17.58000000
20010822,HRL,24.99000000
20010822,HRS,29.21000000
20010822,HSIC,35.43000000
20010822,HSP,20.20000000
20010822,HSY,63.35000000
20010822,HUM,12.19000000
20010822,HWP,24.50000000
20010822,IBM,103.96000000
20010822,IDPH,52.89000000
20010822,IDX,4.00000000
20010822,IDXX,23.88000000
20010822,IFF,31.33000000
20010822,IKN,8.50000000
20010822,ILMN,10.78000000
20010822,IMNX,17.27000000
20010822,IMS,15.07000000
20010822,INCY,16.65000000
20010822,INHL,14.70000000
