date,ticker,priceClosing
20101021,A,34.75000000
20101021,AA,12.78000000
20101021,AAP,61.01000000
20101021,AAPL,309.52000000
20101021,ABC,32.36000000
20101021,ABMD,10.51000000
20101021,ABT,52.84000000
20101021,ACAS,6.51000000
20101021,ACE,60.43000000
20101021,ACN,45.75000000
20101021,ADBE,27.70000000
20101021,ADCT,12.71000000
20101021,ADI,31.40000000
20101021,ADM,33.43000000
20101021,ADP,43.57000000
20101021,ADS,63.48000000
20101021,ADSK,34.22000000
20101021,AEE,28.94000000
20101021,AEP,36.90000000
20101021,AES,12.18000000
20101021,AET,31.39000000
20101021,AFL,55.24000000
20101021,AGN,71.67000000
20101021,AIG,41.28000000
20101021,AIV,23.31000000
20101021,AIZ,41.41000000
20101021,AJG,27.28000000
20101021,AKAM,46.61000000
20101021,AKS,13.53000000
20101021,ALB,48.68000000
20101021,ALGN,20.71000000
20101021,ALK,49.27000000
20101021,ALL,32.56000000
20101021,ALXN,68.41000000
20101021,AMAT,11.89500000
20101021,AMB,27.81000000
20101021,AMCC,8.97000000
20101021,AMD,6.89000000
20101021,AME,50.18000000
20101021,AMG,83.70000000
20101021,AMGN,57.62000000
20101021,AMP,51.34000000
20101021,AMR,7.24000000
20101021,AMSG,19.37000000
20101021,AMT,50.02000000
20101021,AMZN,164.97000000
20101021,AN,23.72000000
20101021,ANF,42.19000000
20101021,ANSS,45.20000000
20101021,AON,40.06000000
20101021,AOS,57.44000000
20101021,APA,102.97000000
20101021,APC,58.79000000
20101021,APD,84.93000000
20101021,APH,49.40000000
20101021,APOL,36.27000000
20101021,ARE,74.73000000
20101021,ARG,70.15000000
20101021,ASH,52.34000000
20101021,ATI,47.00000000
20101021,ATVI,11.25000000
20101021,AVB,110.48000000
20101021,AVGO,21.95000000
20101021,AVP,33.85000000
20101021,AVY,38.98000000
20101021,AWK,23.74000000
20101021,AXP,40.27000000
20101021,AYE,24.96000000
20101021,AYI,50.80000000
20101021,AZO,231.37000000
20101021,BA,71.50000000
20101021,BAC,11.36000000
20101021,BAX,51.07000000
20101021,BBBY,44.02000000
20101021,BBT,22.62000000
20101021,BBY,42.36000000
20101021,BC,15.70000000
20101021,BCR,85.14000000
20101021,BDX,77.00000000
20101021,BEN,115.67000000
20101021,BGG,18.21000000
20101021,BH,361.57000000
20101021,BHI,45.10000000
20101021,BIG,33.38000000
20101021,BIIB,58.31000000
20101021,BK,25.50000000
20101021,BLK,166.26000000
20101021,BLL,62.14000000
20101021,BMC,43.17000000
20101021,BMS,33.50000000
20101021,BMY,27.11000000
20101021,BR,21.30000000
20101021,BRCM,36.77000000
20101021,BSX,6.34000000
20101021,BTU,51.65000000
20101021,BVSN,10.28000000
20101021,BWA,54.11000000
20101021,BXP,90.14000000
20101021,C,4.07000000
20101021,CA,21.76000000
20101021,CAG,22.88000000
20101021,CAH,32.00000000
20101021,CAM,42.43000000
20101021,CAR,11.24000000
20101021,CAT,78.89000000
20101021,CB,58.36000000
20101021,CBE,52.62000000
20101021,CBG,18.56000000
20101021,CBOE,23.91000000
20101021,CBS,17.27000000
20101021,CCI,42.23000000
20101021,CCL,39.93000000
20101021,CDNS,7.81000000
20101021,CE,34.03000000
20101021,CEG,31.77000000
20101021,CELG,58.71000000
20101021,CEPH,63.92000000
20101021,CERN,86.01000000
20101021,CF,118.34000000
20101021,CFN,24.84000000
