date,ticker,priceClosing
20160607,A,45.75000000
20160607,AA,9.79000000
20160607,AAL,32.36000000
20160607,AAP,151.71000000
20160607,AAPL,99.03000000
20160607,ABBV,63.10000000
20160607,ABC,76.22000000
20160607,ABMD,104.31000000
20160607,ABT,38.93000000
20160607,ACAS,15.97000000
20160607,ACN,119.65000000
20160607,ADBE,98.52000000
20160607,ADI,57.79000000
20160607,ADM,43.66000000
20160607,ADP,86.87000000
20160607,ADS,225.61000000
20160607,ADSK,58.68000000
20160607,AEE,49.48000000
20160607,AEP,65.84000000
20160607,AES,11.51000000
20160607,AET,121.60000000
20160607,AFL,69.31000000
20160607,AGN,249.52000000
20160607,AIG,57.06000000
20160607,AIV,40.07000000
20160607,AIZ,84.97000000
20160607,AJG,47.88000000
20160607,AKAM,54.85000000
20160607,AKS,4.58000000
20160607,ALB,81.29000000
20160607,ALGN,78.84000000
20160607,ALK,66.33000000
20160607,ALL,67.43000000
20160607,ALLE,67.75000000
20160607,ALXN,138.13000000
20160607,AMAT,24.17000000
20160607,AMBC,16.90000000
20160607,AMCC,6.82000000
20160607,AMD,4.51000000
20160607,AME,48.75000000
20160607,AMG,171.73000000
20160607,AMGN,158.89000000
20160607,AMP,101.75000000
20160607,AMSG,76.36000000
20160607,AMT,107.87000000
20160607,AMZN,723.74000000
20160607,AN,50.30000000
20160607,ANET,74.58000000
20160607,ANF,19.19000000
20160607,ANSS,88.49000000
20160607,ANTM,132.91000000
20160607,AON,109.52000000
20160607,AOS,83.84000000
20160607,APA,58.21000000
20160607,APC,55.22000000
20160607,APD,145.25000000
20160607,APH,59.68000000
20160607,APOL,9.21000000
20160607,ARE,96.54000000
20160607,ASH,116.25000000
20160607,ATI,13.60000000
20160607,ATVI,38.13000000
20160607,AVB,169.79000000
20160607,AVGO,164.84000000
20160607,AVP,4.37000000
20160607,AVY,76.02000000
20160607,AWK,75.97000000
20160607,AXP,65.89000000
20160607,AYI,258.14000000
20160607,AZO,760.84000000
20160607,BA,131.93000000
20160607,BAC,14.35000000
20160607,BAX,43.93000000
20160607,BBBY,45.42000000
20160607,BBT,36.62000000
20160607,BBY,31.59000000
20160607,BC,47.75000000
20160607,BCR,222.65000000
20160607,BDX,168.62000000
20160607,BEN,35.45000000
20160607,BGG,20.50000000
20160607,BH,420.08000000
20160607,BHI,48.90000000
20160607,BIG,52.85000000
20160607,BIIB,252.86000000
20160607,BK,42.04000000
20160607,BLK,359.06000000
20160607,BLL,74.52000000
20160607,BMS,51.00000000
20160607,BMY,73.91000000
20160607,BR,63.79000000
20160607,BSX,22.63000000
20160607,BVSN,6.72000000
20160607,BWA,34.85000000
20160607,BXP,127.89000000
20160607,C,45.54000000
20160607,CA,32.74000000
20160607,CAG,46.66000000
20160607,CAH,80.00000000
20160607,CAR,34.26000000
20160607,CAT,76.81000000
20160607,CB,126.40000000
20160607,CBG,30.97000000
20160607,CBOE,62.43000000
20160607,CBS,53.51000000
20160607,CCE,39.62000000
20160607,CCI,94.02000000
20160607,CCL,47.50000000
20160607,CDNS,24.86000000
20160607,CE,71.84000000
20160607,CELG,107.40000000
20160607,CERN,56.97000000
20160607,CF,31.96000000
20160607,CFG,23.48000000
20160607,CHD,99.13000000
20160607,CHK,4.67000000
20160607,CHRW,72.95000000
20160607,CHTR,220.80000000
20160607,CI,128.86000000
20160607,CIEN,21.75000000
20160607,CIK,3.00000000
20160607,CINF,69.57000000
20160607,CIT,34.35000000
20160607,CL,71.59000000
20160607,CLF,4.91000000
20160607,CLX,129.36000000
20160607,CMA,46.10000000
20160607,CMCSA,63.25000000
20160607,CME,96.04000000
20160607,CMG,433.39000000
20160607,CMI,117.15000000
20160607,CMS,42.58000000
20160607,CMT,13.42000000
20160607,CNC,66.62000000
20160607,CNO,19.86000000
20160607,CNP,23.11000000
20160607,CNX,15.36000000
20160607,COF,72.35000000
20160607,COG,25.43000000
20160607,COH,39.15000000
20160607,COL,88.57000000
20160607,COO,165.02000000
20160607,COP,47.54000000
20160607,COST,152.62000000
20160607,COTY,26.36000000
20160607,CPB,61.70000000
20160607,CPGX,25.53000000
20160607,CPN,15.86000000
20160607,CPRT,49.34000000
20160607,CR,59.70000000
20160607,CRM,83.14000000
20160607,CSC,51.71000000
20160607,CSCO,29.07000000
20160607,CSRA,24.78000000
20160607,CSX,26.47000000
20160607,CTAS,94.92000000
20160607,CTB,31.55000000
20160607,CTL,27.29000000
20160607,CTSH,60.73000000
