date,ticker,priceClosing
20100901,A,28.29000000
20100901,AA,10.52000000
20100901,AAP,55.48000000
20100901,AAPL,250.33000000
20100901,ABC,27.97000000
20100901,ABMD,9.22000000
20100901,ABT,50.27000000
20100901,ACAS,5.30000000
20100901,ACE,54.62000000
20100901,ACF,24.34000000
20100901,ACN,37.40000000
20100901,ADBE,28.85000000
20100901,ADCT,12.68000000
20100901,ADI,28.50000000
20100901,ADM,31.35000000
20100901,ADP,39.37000000
20100901,ADS,59.43000000
20100901,ADSK,28.83000000
20100901,AEE,28.89000000
20100901,AEP,36.11000000
20100901,AES,10.66000000
20100901,AET,27.92000000
20100901,AFL,49.57000000
20100901,AGN,63.28000000
20100901,AIG,35.66000000
20100901,AIV,21.29000000
20100901,AIZ,37.56000000
20100901,AJG,25.57000000
20100901,AKAM,47.64500000
20100901,AKS,13.32000000
20100901,ALB,41.94000000
20100901,ALGN,16.95000000
20100901,ALK,45.21000000
20100901,ALL,28.67000000
20100901,ALXN,57.99000000
20100901,AMAT,10.71000000
20100901,AMB,24.50000000
20100901,AMCC,11.27000000
20100901,AMD,5.76000000
20100901,AME,44.20000000
20100901,AMG,68.16000000
20100901,AMGN,52.59000000
20100901,AMP,45.75000000
20100901,AMR,6.27000000
20100901,AMSG,17.39000000
20100901,AMT,47.25000000
20100901,AMZN,132.49000000
20100901,AN,23.21000000
20100901,ANF,36.58000000
20100901,ANSS,40.32000000
20100901,AON,37.16000000
20100901,AOS,53.85000000
20100901,APA,92.46000000
20100901,APC,48.79000000
20100901,APD,74.75000000
20100901,APH,43.90000000
20100901,APOL,43.39000000
20100901,ARE,69.81000000
20100901,ARG,66.20000000
20100901,ASH,48.86000000
20100901,ATI,43.40000000
20100901,ATVI,10.91000000
20100901,AVB,108.50000000
20100901,AVGO,21.00000000
20100901,AVP,29.31000000
20100901,AVY,33.78000000
20100901,AWK,23.04000000
20100901,AXP,41.07000000
20100901,AYE,23.30000000
20100901,AYI,39.60000000
20100901,AZO,214.09000000
20100901,BA,62.29000000
20100901,BAC,13.20700000
20100901,BAX,43.47000000
20100901,BBBY,37.30700000
20100901,BBT,23.03000000
20100901,BBY,32.66000000
20100901,BC,13.47000000
20100901,BCR,77.97000000
20100901,BDX,69.52000000
20100901,BEN,100.36000000
20100901,BGG,19.06000000
20100901,BH,298.80000000
20100901,BHI,39.50000000
20100901,BIG,31.99000000
20100901,BIIB,55.31000000
20100901,BK,25.12000000
20100901,BLK,146.57000000
20100901,BLL,57.76000000
20100901,BMC,37.28000000
20100901,BMS,29.73000000
20100901,BMY,26.41000000
20100901,BR,21.58000000
20100901,BRCM,31.08000000
20100901,BSX,5.13000000
20100901,BTU,44.84000000
20100901,BVSN,10.61000000
20100901,BWA,45.73000000
20100901,BXP,84.47000000
20100901,C,3.84800000
20100901,CA,18.57000000
20100901,CAG,22.01000000
20100901,CAH,30.56000000
20100901,CAM,38.29000000
20100901,CAR,9.75000000
20100901,CAT,68.16000000
20100901,CB,55.85000000
20100901,CBE,42.82000000
20100901,CBG,17.04000000
20100901,CBOE,21.62000000
20100901,CBS,14.59000000
20100901,CCI,41.03000000
20100901,CCL,32.90000000
20100901,CDNS,7.01300000
20100901,CE,28.05000000
20100901,CEG,30.57000000
20100901,CELG,52.73000000
20100901,CEPH,59.42000000
20100901,CERN,75.73000000
20100901,CF,92.71000000
20100901,CFN,22.18000000
20100901,CFS,1.29000000
20100901,CHD,61.86000000
20100901,CHK,21.24000000
20100901,CHP,0.55000000
20100901,CHRW,66.37000000
20100901,CI,33.57000000
20100901,CIEN,12.81000000
20100901,CIK,3.62000000
20100901,CINF,27.59000000
20100901,CIT,38.09000000
20100901,CL,74.92000000
20100901,CLF,64.95000000
20100901,CLX,65.37000000
20100901,CMA,35.53000000
20100901,CMCSA,17.93900000
20100901,CME,256.28000000
20100901,CMG,159.41000000
20100901,CMI,79.88000000
20100901,CMS,17.84000000
20100901,CMT,4.53000000
20100901,CNC,20.61000000
20100901,CNO,5.09000000
20100901,CNP,15.12000000
20100901,CNX,33.75000000
20100901,COF,39.03000000
20100901,COG,28.78000000
20100901,COH,37.59000000
20100901,COL,56.35000000
20100901,COO,40.81000000
20100901,COP,54.06000000
20100901,COST,57.79000000
20100901,COV,36.15000000
20100901,CPB,36.97000000
20100901,CPN,12.93000000
20100901,CPRT,34.02000000
20100901,CR,35.48000000
20100901,CRM,116.40000000
20100901,CSC,41.66000000
20100901,CSCO,20.26000000
20100901,CSX,51.95000000
20100901,CTAS,26.31000000
20100901,CTB,16.96000000
20100901,CTL,36.73000000
20100901,CTSH,59.75500000
20100901,CTXS,60.38000000
20100901,CVG,10.36000000
20100901,CVH,20.33000000
20100901,CVS,27.98000000
20100901,CVX,76.77000000
20100901,CXO,61.62000000
20100901,D,43.86000000
20100901,DAL,10.68000000
20100901,DAN,10.77000000
20100901,DD,42.00000000
20100901,DDR,10.95000000
20100901,DDS,22.59000000
20100901,DE,66.53000000
20100901,DELL,12.12000000
20100901,DF,10.62000000
20100901,DFS,15.16000000
20100901,DG,28.02000000
20100901,DGX,44.92000000
20100901,DHI,10.71000000
20100901,DHR,38.00000000
20100901,DIS,33.51000000
20100901,DISCA,38.94000000
20100901,DISH,18.35000000
20100901,DLR,60.46000000
20100901,DLTR,45.95000000
20100901,DLX,17.60000000
20100901,DNB,67.00000000
20100901,DNR,15.10000000
20100901,DO,60.91000000
20100901,DOV,47.67000000
20100901,DPS,37.71000000
20100901,DRE,11.72000000
20100901,DRI,42.72000000
20100901,DTE,47.83000000
20100901,DUK,17.44000000
20100901,DV,39.54000000
20100901,DVA,63.88000000
20100901,DVN,62.30000000
20100901,DYN,5.05000000
20100901,EBAY,24.03000000
20100901,EBIX,18.58000000
20100901,ECL,48.61000000
20100901,ED,48.24000000
20100901,EFX,30.23000000
20100901,EIX,34.73000000
20100901,EL,58.08000000
20100901,EMC,19.15000000
20100901,EMN,64.25000000
20100901,EMR,48.56000000
20100901,ENDP,27.86000000
20100901,EOG,89.94000000
20100901,EP,11.87000000
20100901,EQIX,93.70000000
20100901,EQR,47.84000000
20100901,EQT,33.98000000
20100901,ERTS,16.11000000
20100901,ES,4.81000000
20100901,ESRX,43.85000000
20100901,ESS,109.12000000
20100901,ESV,43.53000000
20100901,ETFC,13.06000000
20100901,ETN,74.86000000
20100901,ETR,80.33000000
20100901,EW,58.94000000
20100901,EXC,41.66000000
20100901,EXPD,40.95500000
20100901,EXPE,24.49000000
20100901,EXR,15.98000000
20100901,F,11.61000000
20100901,FAST,47.18000000
20100901,FCX,76.19000000
20100901,FDO,43.28000000
20100901,FDX,81.37000000
20100901,FE,37.45000000
20100901,FFIV,90.74000000
20100901,FHN,10.58000000
20100901,FII,21.48000000
20100901,FIS,26.44000000
20100901,FISV,51.65000000
20100901,FITB,11.66000000
20100901,FL,12.33000000
20100901,FLIR,26.16000000
20100901,FLR,46.34000000
20100901,FLS,94.16000000
20100901,FMC,63.83000000
20100901,FO,46.45000000
20100901,FOH,0.90000000
20100901,FOSL,48.80000000
20100901,FRT,81.63000000
20100901,FRX,27.65000000
20100901,FSLR,130.17000000
20100901,FTI,64.79000000
20100901,FTNT,20.98000000
20100901,FTR,7.84000000
20100901,GCI,12.76000000
20100901,GD,57.78000000
20100901,GE,15.01000000
20100901,GENZ,70.38000000
20100901,GFI,14.19000000
20100901,GGP,14.44000000
20100901,GILD,33.02000000
20100901,GIS,36.06000000
20100901,GLBC,12.96000000
20100901,GLW,16.32000000
20100901,GME,18.28000000
20100901,GNW,11.22000000
20100901,GOLD,91.92000000
20100901,GOOG,460.33500000
20100901,GPC,43.29000000
20100901,GPN,38.79000000
20100901,GPS,17.21000000
20100901,GR,71.55000000
20100901,GRMN,27.67000000
20100901,GS,139.74000000
20100901,GT,9.53000000
20100901,GWW,109.59000000
20100901,HAL,29.73000000
20100901,HANS,45.69000000
20100901,HAR,32.80000000
20100901,HAS,41.67000000
20100901,HBAN,5.47000000
20100901,HBI,24.88000000
20100901,HCBK,11.54000000
20100901,HCP,36.47000000
20100901,HD,28.67000000
20100901,HES,53.11000000
20100901,HIG,21.44000000
20100901,HLS,16.95000000
20100901,HMA,6.56000000
20100901,HOC,26.33000000
20100901,HOG,25.62000000
20100901,HOLX,14.57000000
20100901,HON,40.88000000
20100901,HOT,49.21000000
20100901,HP,38.80000000
20100901,HPQ,39.21000000
20100901,HRB,12.94000000
20100901,HRL,43.60000000
20100901,HRS,43.17000000
20100901,HSIC,54.61500000
20100901,HSP,52.86000000
20100901,HST,13.65000000
20100901,HSY,47.17000000
20100901,HUM,49.55000000
20100901,IACI,25.22000000
20100901,IBM,125.77000000
20100901,ICE,99.41000000
20100901,IDXX,57.14000000
20100901,IFF,47.39000000
20100901,ILMN,43.89000000
20100901,IMS,14.94000000
20100901,INCY,12.90000000
20100901,INTC,18.14000000
20100901,INTU,43.62000000
20100901,IP,21.58000000
20100901,IPG,8.81000000
20100901,IPGP,21.60000000
20100901,IR,33.69000000
20100901,IRM,20.52000000
20100901,ISRG,274.06000000
20100901,IT,29.29000000
20100901,ITG,13.76000000
20100901,ITI,1.31000000
20100901,ITT,44.50000000
20100901,ITW,42.78000000
20100901,IVZ,19.00000000
20100901,JBHT,34.25000000
20100901,JBL,10.93000000
20100901,JCI,27.81000000
20100901,JCP,20.75000000
20100901,JDSU,9.61000000
20100901,JEC,36.00000000
20100901,JEF,23.30000000
20100901,JKHY,24.32000000
20100901,JNJ,58.29000000
20100901,JNPR,27.63000000
20100901,JNS,9.36000000
20100901,JNY,16.40000000
20100901,JOYG,60.16000000
20100901,JPM,37.74000000
20100901,JWN,30.32000000
20100901,K,49.90000000
20100901,KBH,11.45000000
20100901,KEY,7.85000000
20100901,KFT,30.38000000
20100901,KG,9.09000000
20100901,KIM,15.30000000
20100901,KLAC,28.99000000
20100901,KMB,65.39000000
20100901,KMX,20.78000000
20100901,KO,57.31000000
20100901,KR,20.06000000
20100901,KSS,48.40000000
20100901,KSU,35.39000000
20100901,L,36.19000000
20100901,LB,11.22000000
20100901,LEE,2.14000000
20100901,LEG,20.09000000
20100901,LEN,13.74000000
20100901,LH,74.00000000
20100901,LIZ,4.40000000
20100901,LKQX,19.33000000
20100901,LLL,69.27000000
20100901,LLTC,29.62000000
20100901,LLY,34.20000000
20100901,LM,26.51000000
20100901,LMT,69.93000000
20100901,LNC,24.72000000
20100901,LNT,35.93000000
20100901,LO,78.20000000
20100901,LOW,21.24000000
20100901,LPX,7.00000000
20100901,LRCX,36.80000000
20100901,LTD,24.27000000
20100901,LUK,22.24000000
20100901,LUV,11.50000000
20100901,LVLT,1.07700000
20100901,LXK,36.63000000
20100901,M,20.19000000
20100901,MA,201.08000000
20100901,MAA,58.50000000
20100901,MAC,43.24000000
20100901,MAR,33.60000000
20100901,MAS,11.01000000
20100901,MAT,21.21000000
20100901,MBI,9.80000000
20100901,MCD,74.54000000
20100901,MCHP,28.36000000
20100901,MCK,58.79000000
20100901,MCO,21.95000000
20100901,MDP,30.41000000
20100901,MDR,13.22000000
20100901,MDT,32.20000000
20100901,MEE,30.77000000
20100901,MET,39.54000000
20100901,MFE,47.16000000
20100901,MGM,9.25000000
20100901,MHK,46.28000000
20100901,MHP,28.50000000
20100901,MHS,44.24000000
20100901,MJN,54.03000000
20100901,MKC,40.36000000
20100901,MLM,75.65000000
20100901,MMC,24.33000000
20100901,MMM,81.01000000
20100901,MO,22.66000000
20100901,MOLX,18.58000000
20100901,MON,53.99000000
20100901,MOS,58.47000000
20100901,MOT,7.72800000
20100901,MRK,35.62000000
20100901,MRO,31.55000000
20100901,MS,25.41000000
20100901,MSCI,30.82000000
20100901,MSFT,23.90000000
20100901,MTB,87.49000000
20100901,MTD,114.99000000
20100901,MTG,7.93000000
20100901,MTW,9.50000000
20100901,MU,6.73000000
20100901,MUR,56.27000000
20100901,MWV,22.64000000
20100901,MWW,11.66000000
20100901,MXIM,16.36300000
20100901,MYL,17.45000000
20100901,,
20100901,NAV,43.54000000
20100901,NAVI,2.93000000
20100901,NBL,71.18000000
20100901,NBR,16.76000000
20100901,NCR,13.33000000
20100901,NDAQ,18.49000000
20100901,NE,33.33000000
20100901,NEE,54.62000000
20100901,NEM,60.32000000
20100901,NFLX,134.91500000
20100901,NFX,49.24000000
20100901,NI,17.70000000
20100901,NKE,72.13000000
20100901,NKTR,13.40000000
20100901,NOC,56.57000000
20100901,NOV,39.19000000
20100901,NOVL,5.75800000
20100901,NRG,21.04000000
20100901,NSC,56.02000000
20100901,NTAP,41.91000000
20100901,NTRS,47.40000000
20100901,NU,29.64000000
20100901,NUE,37.96000000
20100901,NVDA,9.40100000
20100901,NWL,15.47000000
20100901,NWSA,12.99900000
20100901,NYT,7.54000000
20100901,NYX,29.09000000
20100901,O,33.46000000
20100901,ODP,3.73000000
20100901,OI,26.50000000
20100901,OKE,44.23000000
20100901,OMC,35.81000000
20100901,OMX,10.67000000
