date,ticker,priceClosing
20171221,A,67.52000000
20171221,AA,48.99000000
20171221,AABA,71.59000000
20171221,AAL,52.79000000
20171221,AAP,100.13000000
20171221,AAPL,175.01000000
20171221,ABBV,97.91000000
20171221,ABC,92.99000000
20171221,ABMD,190.63000000
20171221,ABT,56.93000000
20171221,ACN,154.20000000
20171221,ADBE,174.56000000
20171221,ADI,88.65000000
20171221,ADM,40.09000000
20171221,ADNT,80.32000000
20171221,ADP,117.40000000
20171221,ADS,249.78000000
20171221,ADSK,104.43000000
20171221,AEE,58.37000000
20171221,AEP,73.74000000
20171221,AES,10.62000000
20171221,AET,180.73000000
20171221,AFL,87.11000000
20171221,AGN,167.63000000
20171221,AIG,60.08000000
20171221,AIV,43.15000000
20171221,AIZ,101.12000000
20171221,AJG,62.98000000
20171221,AKAM,65.84000000
20171221,AKS,5.72000000
20171221,ALB,128.65000000
20171221,ALGN,218.76000000
20171221,ALK,74.69000000
20171221,ALL,104.21000000
20171221,ALLE,81.00000000
20171221,ALXN,118.24000000
20171221,AMAT,51.89000000
20171221,AMBC,14.73000000
20171221,AMD,10.89000000
20171221,AME,72.62000000
20171221,AMG,201.88000000
20171221,AMGN,176.68000000
20171221,AMP,171.70000000
20171221,AMT,139.61000000
20171221,AMZN,1174.76000000
20171221,AN,51.54000000
20171221,ANDV,111.02000000
20171221,ANET,235.96000000
20171221,ANF,18.29000000
20171221,ANSS,147.23000000
20171221,ANTM,225.08000000
20171221,AON,135.34000000
20171221,AOS,61.71000000
20171221,APA,43.31000000
20171221,APC,51.96000000
20171221,APD,163.16000000
20171221,APH,88.45000000
20171221,APTV,84.98000000
20171221,ARE,128.83000000
20171221,ARNC,26.80000000
20171221,ASH,71.39000000
20171221,ASIX,42.68000000
20171221,ATGE,45.10000000
20171221,ATI,24.56000000
20171221,ATUS,20.97000000
20171221,ATVI,65.08000000
20171221,AVB,175.55000000
20171221,AVGO,261.53000000
20171221,AVP,2.29000000
20171221,AVY,114.02000000
20171221,AWK,89.70000000
20171221,AXP,98.50000000
20171221,AYI,172.41000000
20171221,AZO,705.91000000
20171221,BA,295.03000000
20171221,BAC,29.82000000
20171221,BAX,64.53000000
20171221,BBBY,21.50500000
20171221,BBT,50.39000000
20171221,BBY,67.08000000
20171221,BC,55.99000000
20171221,BCR,331.40000000
20171221,BDX,217.78000000
20171221,BEN,43.84000000
20171221,BGG,25.72000000
20171221,BH,421.80000000
20171221,BHF,60.39000000
20171221,BHGE,32.30000000
20171221,BIG,55.12000000
20171221,BIIB,322.52000000
20171221,BIVV,53.93000000
20171221,BK,54.36000000
20171221,BLK,513.59000000
20171221,BLL,37.63000000
20171221,BMS,47.19000000
20171221,BMY,61.50000000
20171221,BR,91.61000000
20171221,BSX,25.14000000
20171221,BTU,38.00000000
20171221,BVSN,4.00000000
20171221,BWA,52.00000000
20171221,BXP,126.94000000
20171221,C,75.82000000
20171221,CA,33.51000000
20171221,CAG,37.85000000
20171221,CAH,62.68000000
20171221,CAR,44.74000000
20171221,CARS,29.98000000
20171221,CAT,154.64000000
20171221,CB,145.01000000
20171221,CBG,43.32000000
20171221,CBOE,124.63000000
20171221,CBS,60.53000000
20171221,CCE,39.37000000
20171221,CCI,108.18000000
20171221,CCL,66.34000000
20171221,CDNS,42.48000000
20171221,CE,106.44000000
20171221,CELG,107.88000000
20171221,CERN,67.89000000
20171221,CF,41.25000000
20171221,CFG,42.60000000
20171221,CHD,49.50000000
20171221,CHK,3.84000000
20171221,CHRW,87.13000000
20171221,CHTR,332.94000000
20171221,CI,204.52000000
20171221,CIEN,21.62000000
20171221,CIK,3.29000000
20171221,CINF,73.66000000
20171221,CIT,49.66000000
20171221,CL,74.66000000
20171221,CLF,7.15000000
20171221,CLX,148.78000000
20171221,CMA,87.66000000
20171221,CMCSA,40.81000000
20171221,CME,150.88000000
20171221,CMG,292.40000000
20171221,CMI,174.66000000
20171221,CMS,47.26000000
20171221,CMT,23.22000000
20171221,CNC,102.59000000
20171221,CNDT,16.00000000
20171221,CNO,24.59000000
20171221,CNP,27.77000000
20171221,CNX,14.41000000
20171221,COF,99.52000000
20171221,COG,27.72000000
20171221,COL,134.98000000
20171221,COO,221.77000000
20171221,COP,55.95000000
20171221,COST,186.80000000
20171221,COTY,19.75000000
20171221,CPB,48.67000000
20171221,CPN,15.10000000
20171221,CPRT,43.41000000
20171221,CR,90.46000000
20171221,CRM,103.62000000
20171221,CSCO,38.53000000
20171221,CSRA,30.28000000
20171221,CSX,54.88000000
20171221,CTAS,159.65000000
20171221,CTB,36.10000000
