date,ticker,priceClosing
20020320,A,34.36000000
20020320,AA,38.25000000
20020320,AAP,44.56000000
20020320,AAPL,24.92000000
20020320,ABC,68.30000000
20020320,ABMD,10.88000000
20020320,ABT,51.80000000
20020320,ACAS,30.80000000
20020320,ACE,40.25000000
20020320,ACF,40.28000000
20020320,ACN,26.55000000
20020320,ACS,56.35000000
20020320,ADBE,38.51000000
20020320,ADCT,3.71000000
20020320,ADI,44.35000000
20020320,ADM,13.64000000
20020320,ADP,56.95000000
20020320,ADPT,11.73000000
20020320,ADS,22.60000000
20020320,ADSK,45.82000000
20020320,AEE,41.20000000
20020320,AEP,45.30000000
20020320,AES,9.10000000
20020320,AET,37.70000000
20020320,AFL,28.94000000
20020320,AGN,66.02000000
20020320,AHAA,16.60000000
20020320,AHC,77.35000000
20020320,AIF,5.53000000
20020320,AIG,73.01000000
20020320,AIH,-4.25000000
20020320,AIV,48.23000000
20020320,AIZ,5.89000000
20020320,AJG,33.00000000
20020320,AKAM,4.00000000
20020320,AKS,13.58000000
20020320,ALB,26.35000000
20020320,ALGN,4.51000000
20020320,ALK,32.40000000
20020320,ALL,36.76000000
20020320,ALLE,16.90000000
20020320,ALXN,24.90000000
20020320,AMAT,51.00000000
20020320,AMB,27.51000000
20020320,AMCC,8.20000000
20020320,AMD,14.17000000
20020320,AME,38.18000000
20020320,AMG,72.01000000
20020320,AMGN,61.06000000
20020320,AMR,25.70000000
20020320,AMSG,26.03000000
20020320,AMT,5.47000000
20020320,AMZN,14.50000000
20020320,AN,13.44000000
20020320,ANDW,17.30000000
20020320,ANF,30.40000000
20020320,ANSS,25.88000000
20020320,AOC,34.78000000
20020320,AOL,25.20000000
20020320,AOS,27.55000000
20020320,APA,57.23000000
20020320,APC,58.06000000
20020320,APD,52.70000000
20020320,APH,46.90000000
20020320,APOL,48.13000000
20020320,ARE,43.30000000
20020320,ARG,20.15000000
20020320,ASH,44.80000000
20020320,ASN,26.75000000
20020320,ATH,56.40000000
20020320,ATI,16.39000000
20020320,ATVI,28.11000000
20020320,AVB,50.05000000
20020320,AVGO,1.27000000
20020320,AVP,54.45000000
20020320,AVY,61.88000000
20020320,AVZ,27.95000000
20020320,AW,13.67000000
20020320,AWK,43.51000000
20020320,AXP,41.84000000
20020320,AYE,37.75000000
20020320,AYI,15.26000000
20020320,AZO,70.76000000
20020320,BA,47.03000000
20020320,BAC,67.84000000
20020320,BAX,56.77000000
20020320,BBBY,32.17000000
20020320,BBT,38.68000000
20020320,BBY,80.05000000
20020320,BC,28.01000000
20020320,BCC,38.37000000
20020320,BCR,56.95000000
20020320,BDK,47.28000000
20020320,BDX,36.30000000
20020320,BEN,42.74000000
20020320,BGEN,51.03000000
20020320,BGG,47.65000000
20020320,BHI,38.75000000
20020320,BK,42.67000000
20020320,BKNG,25.87000000
20020320,BLI,13.96000000
20020320,BLK,44.00000000
20020320,BLL,45.61000000
20020320,BLS,37.90000000
20020320,BMC,18.28000000
20020320,BMM,1.69000000
20020320,BMS,56.25000000
20020320,BMY,41.08000000
20020320,BR,40.73000000
20020320,BRCM,34.96000000
20020320,BRL,71.65000000
20020320,BSX,24.68000000
20020320,BTU,27.80000000
20020320,BUTL,2.40000000
20020320,BVSN,2.00000000
20020320,BWA,63.53000000
20020320,BXP,39.50000000
20020320,C,49.25000000
20020320,CA,20.18000000
20020320,CAG,23.06000000
20020320,CAH,69.00000000
20020320,CAM,51.16000000
20020320,CAP,0.75000000
20020320,CARS,22.40000000
20020320,CAT,58.03000000
20020320,CB,70.75000000
20020320,CBE,41.46000000
20020320,CCI,7.00000000
20020320,CCL,32.55000000
20020320,CCOM,0.30000000
20020320,CD,19.91000000
20020320,CDN,22.39000000
20020320,CEFT,32.82000000
20020320,CEG,30.08000000
20020320,CELG,23.79000000
20020320,CEPH,66.14000000
20020320,CERN,49.53000000
20020320,CEY,38.71000000
20020320,CF,32.05000000
20020320,CFS,-1.02500000
20020320,CHD,29.25000000
20020320,CHK,7.12000000
20020320,CHP,21.70000000
20020320,CHRW,32.00000000
20020320,CHTR,13.04000000
20020320,CI,98.80000000
20020320,CIEN,8.19000000
20020320,CIK,5.59000000
20020320,CINF,42.33000000
20020320,CL,56.81000000
20020320,CLF,20.83000000
20020320,CLX,44.10000000
20020320,CMA,63.40000000
20020320,CMCSA,33.39000000
20020320,CME,1.25000000
20020320,CMS,22.97000000
20020320,CMVT,12.79000000
20020320,CNC,3.69000000
20020320,CNO,1.56000000
20020320,CNTE,23.00000000
20020320,CNX,25.62000000
20020320,COF,62.15000000
20020320,COG,24.40000000
20020320,COH,52.02000000
20020320,COL,23.96000000
20020320,COO,46.11000000
20020320,COST,41.77000000
20020320,COV,0.73000000
20020320,CPB,26.65000000
20020320,CPN,13.04000000
20020320,CPRT,17.96000000
20020320,CR,27.01000000
20020320,CRM,-11.07500000
20020320,CSC,51.53000000
20020320,CSCO,16.02000000
20020320,CSX,38.58000000
20020320,CTAS,49.55000000
20020320,CTB,21.15000000
20020320,CTL,33.55000000
20020320,CTSH,41.32000000
20020320,CTXS,17.79000000
20020320,CUM,47.50000000
20020320,CVG,30.43000000
20020320,CVH,27.35000000
20020320,CVS,34.64000000
20020320,CVX,89.80000000
20020320,CZN,11.11000000
20020320,D,62.40000000
20020320,DAL,32.64000000
20020320,DD,48.93000000
20020320,DDR,20.92000000
20020320,DDS,24.73000000
20020320,DE,46.72000000
20020320,DELL,26.92000000
20020320,DF,74.20000000
20020320,DFS,13.43000000
20020320,DG,17.03000000
20020320,DGX,79.37000000
20020320,DHI,37.60000000
20020320,DHR,72.84000000
20020320,DIS,24.00000000
20020320,DISH,27.76000000
20020320,DJ,56.81000000
20020320,DLTR,34.97000000
20020320,DLX,49.26000000
20020320,DNB,40.79000000
20020320,DNR,8.17000000
20020320,DNY,28.98000000
20020320,DO,31.15000000
20020320,DOV,43.04000000
20020320,DRE,26.11000000
20020320,DRI,39.35000000
20020320,DTE,44.10000000
20020320,DUK,36.46000000
20020320,DV,30.89000000
20020320,DVA,25.89000000
20020320,DVN,47.70000000
20020320,DYN,32.00000000
20020320,EBAY,56.35000000
20020320,EBIX,0.60000000
20020320,ECL,47.04000000
