date,ticker,priceClosing
20121107,A,37.58000000
20121107,AA,8.48000000
20121107,AAP,79.76000000
20121107,AAPL,558.00200000
20121107,ABC,40.76000000
20121107,ABMD,13.06000000
20121107,ABT,64.52000000
20121107,ACAS,11.70000000
20121107,ACE,77.88000000
20121107,ACN,66.63000000
20121107,ADBE,33.47000000
20121107,ADI,40.45000000
20121107,ADM,26.00000000
20121107,ADP,56.36000000
20121107,ADS,142.10000000
20121107,ADSK,31.57000000
20121107,AEE,31.39000000
20121107,AEP,42.07000000
20121107,AES,10.07000000
20121107,AET,42.69000000
20121107,AFL,50.48000000
20121107,AGN,90.72000000
20121107,AIG,32.00000000
20121107,AIV,26.12000000
20121107,AIZ,36.69000000
20121107,AJG,35.53000000
20121107,AKAM,37.57000000
20121107,AKS,5.43000000
20121107,ALB,55.51000000
20121107,ALGN,25.69000000
20121107,ALK,40.45000000
20121107,ALL,38.67000000
20121107,ALXN,87.97000000
20121107,AMAT,10.95000000
20121107,AMCC,6.55000000
20121107,AMD,2.01000000
20121107,AME,36.10000000
20121107,AMG,124.62000000
20121107,AMGN,85.34000000
20121107,AMP,58.60000000
20121107,AMSG,27.66200000
20121107,AMT,75.24000000
20121107,AMZN,232.06100000
20121107,AN,41.93000000
20121107,ANF,32.84000000
20121107,ANSS,68.22000000
20121107,AON,55.49000000
20121107,AOS,59.82000000
20121107,APA,79.89000000
20121107,APC,70.41000000
20121107,APD,79.46000000
20121107,APH,60.90000000
20121107,APOL,19.89000000
20121107,ARE,68.27000000
20121107,ARG,88.51000000
20121107,ASH,72.23000000
20121107,ATI,27.44000000
20121107,ATVI,11.13000000
20121107,AVB,135.31000000
20121107,AVGO,33.96000000
20121107,AVP,14.82000000
20121107,AVY,33.33000000
20121107,AWK,36.55000000
20121107,AXP,55.57000000
20121107,AYI,63.86000000
20121107,AZO,384.37000000
20121107,BA,70.11000000
20121107,BAC,9.23000000
20121107,BAX,65.54000000
20121107,BBBY,57.92000000
20121107,BBT,27.78000000
20121107,BBY,15.47000000
20121107,BC,25.15000000
20121107,BCR,96.05000000
20121107,BDX,75.53000000
20121107,BEAM,55.91000000
20121107,BEN,129.28000000
20121107,BGG,19.58000000
20121107,BH,355.94000000
20121107,BHI,41.32000000
20121107,BIG,30.57000000
20121107,BIIB,138.35000000
20121107,BK,24.00000000
20121107,BLK,190.00000000
20121107,BLL,43.96000000
20121107,BMC,41.08000000
20121107,BMS,33.55000000
20121107,BMY,32.62000000
20121107,BR,22.10000000
20121107,BRCM,30.95000000
20121107,BSX,5.16000000
20121107,BTU,26.24000000
20121107,BVSN,8.14000000
20121107,BWA,65.12000000
20121107,BXP,106.08000000
20121107,C,36.05000000
20121107,CA,22.38700000
20121107,CAG,27.96000000
20121107,CAH,40.71000000
20121107,CAM,51.85000000
20121107,CAR,16.44000000
20121107,CAT,85.02000000
20121107,CB,74.55000000
20121107,CBE,76.82000000
20121107,CBG,17.53000000
20121107,CBOE,30.38000000
20121107,CBS,34.00000000
20121107,CCI,67.29000000
20121107,CCL,38.65000000
20121107,CDNS,12.77000000
20121107,CE,39.08000000
20121107,CELG,72.56000000
20121107,CERN,79.61000000
20121107,CF,201.99000000
20121107,CFN,26.89000000
20121107,CHD,50.56000000
20121107,CHK,17.56000000
20121107,CHRW,62.22000000
20121107,CHTR,69.47000000
20121107,CI,52.96000000
20121107,CIEN,14.45000000
20121107,CIK,4.07000000
20121107,CINF,39.05000000
20121107,CIT,37.42000000
20121107,CL,104.97000000
20121107,CLF,36.38700000
20121107,CLX,73.11000000
20121107,CMA,28.81000000
20121107,CMCSA,36.58000000
20121107,CME,55.57100000
20121107,CMG,272.86000000
20121107,CMI,98.10000000
20121107,CMS,23.15000000
20121107,CMT,6.95000000
20121107,CMVT,3.39000000
20121107,CNC,43.88000000
20121107,CNO,8.92000000
20121107,CNP,20.63000000
20121107,CNX,33.28000000
20121107,COF,59.42000000
20121107,COG,48.13000000
20121107,COH,56.95000000
20121107,COL,53.86000000
20121107,COO,96.49000000
20121107,COP,56.77000000
20121107,COST,97.30000000
20121107,COV,54.44000000
20121107,CPB,35.21000000
20121107,CPN,17.60000000
20121107,CPRT,28.82000000
20121107,CR,42.04000000
20121107,CRM,146.52000000
20121107,CSC,35.80000000
20121107,CSCO,17.21000000
20121107,CSX,20.23000000
20121107,CTAS,41.20000000
20121107,CTB,23.46000000
20121107,CTL,37.88000000
