date,ticker,priceClosing
20130812,A,46.45000000
20130812,AA,8.26000000
20130812,AAP,82.45000000
20130812,AAPL,467.36000000
20130812,ABBV,45.04000000
20130812,ABC,58.67000000
20130812,ABMD,22.62000000
20130812,ABT,35.90000000
20130812,ACAS,13.24000000
20130812,ACE,89.82000000
20130812,ACN,72.79000000
20130812,ACT,133.24000000
20130812,ADBE,47.20000000
20130812,ADI,49.41000000
20130812,ADM,38.56000000
20130812,ADP,72.80000000
20130812,ADS,206.70000000
20130812,ADSK,35.95000000
20130812,AEE,35.19000000
20130812,AEP,44.69000000
20130812,AES,13.08000000
20130812,AET,63.44000000
20130812,AFL,61.53000000
20130812,AGN,91.07000000
20130812,AIG,47.75000000
20130812,AIV,29.01000000
20130812,AIZ,55.69000000
20130812,AJG,43.74000000
20130812,AKAM,46.71000000
20130812,AKS,3.74000000
20130812,ALB,63.40000000
20130812,ALGN,44.44000000
20130812,ALK,60.61000000
20130812,ALL,50.26000000
20130812,ALXN,109.26000000
20130812,AMAT,15.65000000
20130812,AMBC,24.24000000
20130812,AMCC,11.72000000
20130812,AMD,3.65000000
20130812,AME,45.76000000
20130812,AMG,178.08000000
20130812,AMGN,108.21000000
20130812,AMP,89.31000000
20130812,AMSG,39.54000000
20130812,AMT,69.66000000
20130812,AMZN,296.69000000
20130812,AN,47.98000000
20130812,ANF,50.17000000
20130812,ANSS,88.35000000
20130812,AON,68.15000000
20130812,AOS,41.82000000
20130812,APA,82.70000000
20130812,APC,89.14000000
20130812,APD,103.20000000
20130812,APH,77.49000000
20130812,APOL,19.77000000
20130812,ARE,67.41000000
20130812,ARG,104.00000000
20130812,ASH,90.41000000
20130812,ATI,28.46000000
20130812,ATVI,17.18000000
20130812,AVB,131.77000000
20130812,AVGO,37.70000000
20130812,AVP,21.96000000
20130812,AVY,45.51000000
20130812,AWK,42.77000000
20130812,AXP,75.49000000
20130812,AYI,87.88000000
20130812,AZO,425.60000000
20130812,BA,104.24000000
20130812,BAC,14.41000000
20130812,BAX,73.67000000
20130812,BBBY,75.97000000
20130812,BBT,35.57000000
20130812,BBY,30.86000000
20130812,BC,38.30000000
20130812,BCR,116.72000000
20130812,BDX,100.00000000
20130812,BEAM,64.02000000
20130812,BEN,48.46000000
20130812,BGG,20.33000000
20130812,BH,438.67000000
20130812,BHI,47.53000000
20130812,BIG,35.80000000
20130812,BIIB,206.89000000
20130812,BK,30.75000000
20130812,BLK,278.21000000
20130812,BLL,44.96000000
20130812,BMC,46.02000000
20130812,BMS,41.78000000
20130812,BMY,43.11000000
20130812,BR,31.28000000
20130812,BRCM,26.06000000
20130812,BSX,11.33000000
20130812,BTU,17.78000000
20130812,BVSN,9.51000000
20130812,BWA,97.57000000
20130812,BXP,103.83000000
20130812,C,50.90000000
20130812,CA,31.12000000
20130812,CAG,36.65000000
20130812,CAH,51.60000000
20130812,CAM,57.11000000
20130812,CAR,28.62000000
20130812,CAT,86.32000000
20130812,CB,85.52000000
20130812,CBG,23.30000000
20130812,CBOE,49.14000000
20130812,CBS,53.68000000
20130812,CCI,67.44000000
20130812,CCL,36.29000000
20130812,CDNS,14.26000000
20130812,CE,48.92000000
20130812,CELG,140.83000000
20130812,CERN,48.93000000
20130812,CF,190.12000000
20130812,CFN,37.10000000
20130812,CHD,61.27000000
20130812,CHK,25.02000000
20130812,CHRW,57.06000000
20130812,CHTR,126.56000000
20130812,CI,78.49000000
20130812,CIEN,22.35000000
20130812,CIK,3.65000000
20130812,CINF,48.53000000
20130812,CIT,49.90000000
20130812,CL,60.96000000
20130812,CLF,24.47000000
20130812,CLX,86.16000000
20130812,CMA,42.06000000
20130812,CMCSA,44.78000000
20130812,CME,71.55000000
20130812,CMG,402.97000000
20130812,CMI,125.84000000
20130812,CMS,27.90000000
20130812,CMT,9.14000000
20130812,CNC,57.11000000
20130812,CNO,14.63000000
20130812,CNP,24.11000000
20130812,CNX,31.58000000
20130812,COF,68.42000000
20130812,COG,75.50000000
20130812,COH,53.06000000
20130812,COL,73.33000000
20130812,COO,131.72000000
20130812,COP,66.10000000
20130812,COST,115.73000000
20130812,COTY,16.96000000
20130812,COV,63.79000000
20130812,CPB,47.83000000
20130812,CPN,19.32000000
20130812,CPRT,33.18000000
20130812,CR,61.20000000
20130812,CRM,45.39000000
20130812,CSC,52.13000000
20130812,CSCO,26.34000000
20130812,CSX,25.40000000
20130812,CTAS,49.09000000
20130812,CTB,33.01000000
20130812,CTL,34.08000000
20130812,CTSH,73.39000000
20130812,CTXS,73.34000000
20130812,CVG,19.39000000
20130812,CVS,59.88000000
20130812,CVX,121.80000000
20130812,CXO,95.85000000
