date,ticker,priceClosing
20181212,A,71.75000000
20181212,AA,29.24000000
20181212,AABA,62.82000000
20181212,AAL,34.35000000
20181212,AAP,166.98000000
20181212,AAPL,169.10000000
20181212,ABBV,88.60000000
20181212,ABC,83.22000000
20181212,ABMD,330.69000000
20181212,ABT,72.53000000
20181212,ACN,158.62000000
20181212,ADBE,245.55000000
20181212,ADI,89.08000000
20181212,ADM,45.19000000
20181212,ADNT,18.68000000
20181212,ADP,139.57000000
20181212,ADS,179.37000000
20181212,ADSK,137.79000000
20181212,AEE,69.84000000
20181212,AEP,79.52000000
20181212,AES,15.89000000
20181212,AFL,42.90000000
20181212,AGN,152.27000000
20181212,AIG,37.68000000
20181212,AIV,46.24000000
20181212,AIZ,90.39000000
20181212,AJG,75.45000000
20181212,AKAM,68.03000000
20181212,AKS,2.77000000
20181212,ALB,88.78000000
20181212,ALGN,219.29000000
20181212,ALK,62.02000000
20181212,ALL,82.40000000
20181212,ALLE,87.84000000
20181212,ALXN,117.01000000
20181212,AMAT,34.20000000
20181212,AMBC,16.12000000
20181212,AMD,20.48000000
20181212,AME,72.61000000
20181212,AMG,101.89000000
20181212,AMGN,196.41000000
20181212,AMP,112.71000000
20181212,AMT,164.65000000
20181212,AMZN,1663.54000000
20181212,AN,34.04000000
20181212,ANET,231.99000000
20181212,ANF,19.22000000
20181212,ANSS,156.96000000
20181212,ANTM,278.56000000
20181212,AON,155.40000000
20181212,AOS,42.57000000
20181212,APA,31.33000000
20181212,APC,52.56000000
20181212,APD,157.71000000
20181212,APH,84.70000000
20181212,APTV,67.37000000
20181212,APY,31.56000000
20181212,ARE,121.29000000
20181212,ARNC,20.26000000
20181212,ASH,76.14000000
20181212,ASIX,26.05000000
20181212,ATGE,53.05000000
20181212,ATI,25.13000000
20181212,ATUS,18.24000000
20181212,ATVI,48.45000000
20181212,AVB,183.83000000
20181212,AVGO,254.98000000
20181212,AVP,1.88000000
20181212,AVY,91.54000000
20181212,AWK,97.12000000
20181212,AXP,107.48000000
20181212,AYI,116.57000000
20181212,AZO,889.34000000
20181212,BA,326.69000000
20181212,BAC,24.52000000
20181212,BAX,67.00000000
20181212,BBBY,12.34000000
20181212,BBT,46.82000000
20181212,BBY,58.98000000
20181212,BC,49.99000000
20181212,BDX,235.56000000
20181212,BEN,31.98000000
20181212,BGG,13.41000000
20181212,BH,126.47000000
20181212,BHF,33.19000000
20181212,BHGE,21.57000000
20181212,BIG,29.83000000
20181212,BIIB,322.61000000
20181212,BK,48.06000000
20181212,BKNG,1856.15000000
20181212,BLK,390.07000000
20181212,BLL,48.19000000
20181212,BMS,47.13000000
20181212,BMY,53.44000000
20181212,BPR,16.76000000
20181212,BR,99.99000000
20181212,BSX,37.10000000
20181212,BTU,31.60000000
20181212,BVSN,1.73000000
20181212,BWA,35.14000000
20181212,BXP,124.37000000
20181212,C,55.98000000
20181212,CAG,30.59000000
20181212,CAH,53.73000000
20181212,CAR,25.69000000
