date,ticker,priceClosing
20040721,A,24.50000000
20040721,AA,31.15000000
20040721,AAP,37.22000000
20040721,AAPL,31.62000000
20040721,ABC,52.55000000
20040721,ABMD,10.10000000
20040721,ABT,38.76000000
20040721,ACAS,29.13000000
20040721,ACE,39.58000000
20040721,ACF,19.25000000
20040721,ACN,25.57000000
20040721,ACS,53.56000000
20040721,ADBE,40.88000000
20040721,ADCT,2.34000000
20040721,ADI,39.74000000
20040721,ADM,16.50000000
20040721,ADP,40.07000000
20040721,ADPT,7.16000000
20040721,ADS,37.76000000
20040721,ADSK,38.33000000
20040721,AEE,44.18000000
20040721,AEP,31.30000000
20040721,AES,9.55000000
20040721,AET,86.25000000
20040721,AFL,41.81000000
20040721,AGN,72.02000000
20040721,AHC,81.28000000
20040721,AIG,67.35000000
20040721,AIH,-5.60000000
20040721,AIV,33.13000000
20040721,AIZ,25.44000000
20040721,AJG,30.15000000
20040721,AKAM,13.99000000
20040721,AKS,6.26000000
20040721,ALB,30.00000000
20040721,ALGN,15.26000000
20040721,ALK,20.34000000
20040721,ALL,46.10000000
20040721,ALXN,15.90000000
20040721,AMAT,16.62000000
20040721,AMB,35.38000000
20040721,AMCC,3.45000000
20040721,AMD,12.12000000
20040721,AME,31.85000000
20040721,AMG,45.40000000
20040721,AMGN,55.85000000
20040721,AMR,8.81000000
20040721,AMSG,25.68000000
20040721,AMT,14.99000000
20040721,AMZN,44.76000000
20040721,AN,15.30000000
20040721,ANDW,14.97000000
20040721,ANF,34.23000000
20040721,ANSS,43.16000000
20040721,AOC,26.77000000
20040721,AOS,28.50000000
20040721,APA,45.41000000
20040721,APC,58.85000000
20040721,APD,50.68000000
20040721,APH,29.68000000
20040721,APOL,92.37000000
20040721,ARE,60.76000000
20040721,ARG,23.38000000
20040721,ASH,51.61000000
20040721,ASN,30.37000000
20040721,ATH,91.51000000
20040721,ATI,17.93000000
20040721,ATVI,14.91000000
20040721,AVB,58.45000000
20040721,AVP,43.21000000
20040721,AVY,59.95000000
20040721,AVZ,12.25000000
20040721,AW,12.47000000
20040721,AXP,48.35000000
20040721,AYE,14.76000000
20040721,AYI,23.99000000
20040721,AZO,76.55000000
20040721,BA,47.72000000
20040721,BAC,83.91000000
20040721,BAX,32.27000000
20040721,BBBY,35.66000000
20040721,BBT,38.22000000
20040721,BBY,47.62000000
20040721,BC,35.91000000
20040721,BCC,33.58000000
20040721,BCR,54.43000000
20040721,BDK,66.86000000
20040721,BDX,47.70000000
20040721,BEN,49.50000000
20040721,BGG,83.49000000
20040721,BHI,39.10000000
20040721,BIIB,55.13000000
20040721,BK,28.08000000
20040721,BLI,12.76000000
20040721,BLK,63.66000000
20040721,BLL,70.60000000
20040721,BLS,25.38000000
20040721,BMC,15.08000000
20040721,BMS,27.25000000
20040721,BMY,23.30000000
20040721,BNK,31.85000000
20040721,BR,37.16000000
20040721,BRCM,35.07000000
20040721,BRL,35.45000000
20040721,BSX,35.35000000
20040721,BTU,56.00000000
20040721,BUTL,2.24000000
20040721,BVSN,3.18900000
20040721,BWA,44.40000000
