date,ticker,priceClosing
20010209,A,52.50000000
20010209,AA,37.10000000
20010209,AAPL,19.12500000
20010209,AAS,52.30000000
20010209,ABMD,25.93800000
20010209,ABT,48.40000000
20010209,ACAS,25.00000000
20010209,ACF,35.58000000
20010209,ACL,37.71000000
20010209,ACS,66.20000000
20010209,ADBE,35.37500000
20010209,ADCT,13.25000000
20010209,ADI,48.49000000
20010209,ADM,15.40000000
20010209,ADP,59.58000000
20010209,ADPT,12.31200000
20010209,ADSK,35.75000000
20010209,AEE,41.57000000
20010209,AEP,46.12000000
20010209,AES,59.58000000
20010209,AET,37.59000000
20010209,AFL,63.20000000
20010209,AGN,88.87000000
20010209,AHAA,26.18800000
20010209,AHC,72.79000000
20010209,AHP,61.90000000
20010209,AIF,5.04000000
20010209,AIG,86.68000000
20010209,AIH,-4.62500000
20010209,AIV,43.10000000
20010209,AIZ,11.48000000
20010209,AJG,27.99000000
20010209,AKAM,24.43800000
20010209,AKS,9.74000000
20010209,ALB,24.50000000
20010209,ALGN,12.00000000
20010209,ALK,31.86000000
20010209,ALL,41.40000000
20010209,ALLE,10.68800000
20010209,ALXN,35.37500000
20010209,AMAT,42.62500000
20010209,AMB,24.01000000
20010209,AMBC,14.12500000
20010209,AMCC,44.43800000
20010209,AMD,24.37000000
20010209,AME,26.39000000
20010209,AMG,53.15000000
20010209,AMGN,72.56200000
20010209,AMR,34.61000000
20010209,AMSGA,21.40600000
20010209,AMT,33.09000000
20010209,AMZN,13.37500000
20010209,AN,7.21000000
20010209,ANDW,18.00000000
20010209,ANF,29.26000000
20010209,ANSS,13.06200000
20010209,AOC,36.28000000
20010209,AOL,47.25000000
20010209,AOS,17.90000000
20010209,APA,62.70000000
20010209,APC,66.20000000
20010209,APD,39.01000000
20010209,APH,40.54000000
20010209,APOL,37.87500000
20010209,ARE,36.71000000
20010209,ARG,8.03000000
20010209,ASH,39.77000000
20010209,ASN,23.95000000
20010209,ATI,17.20000000
20010209,ATVI,20.87500000
20010209,AVB,46.00000000
20010209,AVGO,7.12500000
20010209,AVP,42.21000000
20010209,AVY,52.65000000
20010209,AVZ,41.72000000
20010209,AW,15.04000000
20010209,AWK,27.90000000
20010209,AXP,47.03000000
20010209,AYE,46.76000000
20010209,AZO,24.77000000
20010209,BA,57.34000000
20010209,BAC,49.50000000
20010209,BAX,88.02000000
20010209,BBBY,25.31200000
20010209,BBT,36.86000000
20010209,BBY,38.85000000
20010209,BC,20.51000000
20010209,BCC,32.00000000
20010209,BCR,45.25000000
20010209,BDK,44.96000000
20010209,BDX,37.03000000
20010209,BEN,43.25000000
20010209,BGEN,71.12500000
20010209,BGG,42.33000000
20010209,BHI,44.01000000
20010209,BK,53.95000000
20010209,BKNG,20.43800000
20010209,BLK,42.20000000
20010209,BLL,40.45000000
20010209,BLS,42.85000000
20010209,BMC,5.58000000
20010209,BMCS,30.62500000
20010209,BMS,33.70000000
20010209,BMY,64.26000000
20010209,BR,46.50000000
20010209,BRCM,77.18800000
20010209,BRL,67.05000000
20010209,BSX,15.90000000
