date,ticker,priceClosing
20110711,A,49.09000000
20110711,AA,15.91000000
20110711,AAP,58.52000000
20110711,AAPL,354.00000000
20110711,ABC,42.31000000
20110711,ABMD,16.32000000
20110711,ABT,53.18000000
20110711,ACAS,9.73000000
20110711,ACE,64.49000000
20110711,ACN,61.49000000
20110711,ADBE,30.98000000
20110711,ADI,38.54000000
20110711,ADM,30.51000000
20110711,ADP,53.87000000
20110711,ADS,96.21000000
20110711,ADSK,38.99000000
20110711,AEE,28.55000000
20110711,AEP,37.92000000
20110711,AES,12.75000000
20110711,AET,43.01000000
20110711,AFL,44.78000000
20110711,AGN,83.24000000
20110711,AIG,28.93000000
20110711,AIV,26.84000000
20110711,AIZ,35.18000000
20110711,AJG,28.37000000
20110711,AKAM,30.81000000
20110711,AKS,15.45000000
20110711,ALB,69.10000000
20110711,ALGN,23.39000000
20110711,ALK,67.79000000
20110711,ALL,30.02000000
20110711,ALXN,50.37000000
20110711,AMAT,12.98000000
20110711,AMCC,8.56000000
20110711,AMD,6.76000000
20110711,AME,44.57000000
20110711,AMG,101.71000000
20110711,AMGN,56.90000000
20110711,AMP,54.96000000
20110711,AMR,5.31000000
20110711,AMSG,26.50000000
20110711,AMT,53.06000000
20110711,AMZN,212.55000000
20110711,AN,38.60000000
20110711,ANF,71.37000000
20110711,ANSS,55.45000000
20110711,AON,50.71000000
20110711,AOS,41.88000000
20110711,APA,121.27000000
20110711,APC,76.90000000
20110711,APD,95.30000000
20110711,APH,52.68000000
20110711,APOL,47.77000000
20110711,ARE,80.47000000
20110711,ARG,69.28000000
20110711,ASH,63.81000000
20110711,ATI,60.77000000
20110711,ATVI,11.85000000
20110711,AVB,134.51000000
20110711,AVGO,37.39000000
20110711,AVP,28.21000000
20110711,AVY,38.49000000
20110711,AWK,29.66000000
20110711,AXP,52.27000000
20110711,AYI,55.19000000
20110711,AZO,295.50000000
20110711,BA,73.35000000
20110711,BAC,10.35000000
20110711,BAX,59.88000000
20110711,BBBY,59.35000000
20110711,BBT,25.54000000
20110711,BBY,31.09000000
20110711,BC,19.55000000
20110711,BCR,111.29000000
20110711,BDX,87.37000000
20110711,BEN,131.76000000
20110711,BGG,19.49000000
20110711,BH,382.03000000
20110711,BHI,72.92000000
20110711,BIG,33.87000000
20110711,BIIB,105.43000000
20110711,BK,25.07000000
20110711,BLK,186.38000000
20110711,BLL,39.92000000
20110711,BMC,55.19000000
20110711,BMS,33.76000000
20110711,BMY,28.89000000
20110711,BR,24.05000000
20110711,BRCM,33.94000000
20110711,BSX,7.27000000
20110711,BTU,57.84000000
20110711,BVSN,12.46000000
20110711,BWA,78.96000000
20110711,BXP,108.59000000
20110711,C,39.79000000
20110711,CA,22.99000000
20110711,CAG,26.15000000
20110711,CAH,45.71000000
20110711,CAM,49.58000000
20110711,CAR,16.84000000
20110711,CAT,108.16000000
20110711,CB,61.78000000
20110711,CBE,60.03000000
20110711,CBG,23.90000000
20110711,CBOE,23.79000000
20110711,CBS,27.94000000
20110711,CCI,42.13000000
20110711,CCL,36.39000000
20110711,CDNS,10.33000000
20110711,CE,53.08000000
20110711,CEG,38.29000000
20110711,CELG,61.01000000
20110711,CEPH,80.09000000
20110711,CERN,62.83000000
20110711,CF,144.86000000
20110711,CFN,27.66000000
20110711,CHD,41.14000000
20110711,CHK,29.75000000
20110711,CHRW,80.45000000
20110711,CHTR,56.51000000
20110711,CI,50.15000000
20110711,CIEN,17.02000000
20110711,CIK,3.89000000
20110711,CINF,28.47000000
20110711,CIT,40.81000000
20110711,CL,88.30000000
20110711,CLF,95.04000000
20110711,CLX,70.05000000
20110711,CMA,33.01000000
20110711,CMCSA,25.03000000
20110711,CME,287.19000000
20110711,CMG,320.69000000
20110711,CMI,103.65000000
20110711,CMS,19.76000000
20110711,CMT,9.02000000
20110711,CNC,36.14000000
20110711,CNO,7.50000000
20110711,CNP,19.29000000
20110711,CNX,48.75000000
20110711,COF,52.07000000
20110711,COG,63.40000000
20110711,COH,66.21000000
20110711,COL,60.74000000
20110711,COO,80.43000000
20110711,COP,74.70000000
20110711,COST,80.68000000
20110711,COV,52.29000000
20110711,CPB,34.14000000
20110711,CPN,15.88000000
20110711,CPRT,46.79000000
20110711,CR,49.56000000
20110711,CRM,152.43000000
20110711,CSC,37.12000000
20110711,CSCO,15.43000000
20110711,CSX,25.96000000
20110711,CTAS,32.93000000
20110711,CTB,19.15000000
20110711,CTL,39.46000000
20110711,CTSH,74.76000000
20110711,CTXS,79.19000000
20110711,CVG,13.49000000
20110711,CVH,36.36000000
20110711,CVS,37.44000000
20110711,CVX,104.41000000
20110711,CXO,91.16000000
20110711,D,48.11000000
20110711,DAL,9.00000000
20110711,DAN,18.25000000
20110711,DD,54.80000000
20110711,DDR,14.56000000
20110711,DDS,56.73000000
20110711,DE,83.49000000
20110711,DELL,16.65000000
20110711,DF,11.91000000
20110711,DFS,26.70000000
20110711,DG,33.28000000
20110711,DGX,58.60000000
20110711,DHI,11.64000000
20110711,DHR,53.50000000
20110711,DIS,39.22000000
20110711,DISCA,41.58000000
20110711,DISH,31.23000000
20110711,DLR,62.59000000
20110711,DLTR,69.61000000
20110711,DLX,25.56000000
20110711,DNB,75.44000000
20110711,DNR,19.06000000
20110711,DO,68.94000000
20110711,DOV,67.41000000
20110711,DPS,41.26000000
20110711,DRE,14.24000000
20110711,DRI,52.18000000
20110711,DTE,49.71000000
20110711,DUK,19.06000000
20110711,DV,60.85000000
20110711,DVA,87.00000000
20110711,DVN,78.26000000
20110711,DYN,6.25000000
20110711,EBAY,32.91000000
20110711,EBIX,19.91000000
20110711,ECL,56.00000000
20110711,ED,53.28000000
20110711,EFX,34.12000000
20110711,EIX,38.44000000
20110711,EL,104.29000000
20110711,EMC,27.21000000
20110711,EMN,102.47000000
20110711,EMR,56.36000000
20110711,ENDP,40.38000000
20110711,EOG,99.01000000
20110711,EP,19.75000000
20110711,EQIX,101.67000000
20110711,EQR,62.03000000
20110711,EQT,53.81000000
20110711,ERTS,24.39000000
20110711,ES,5.10000000
20110711,ESRX,53.48000000
20110711,ESS,141.94000000
20110711,ESV,51.68000000
20110711,ETFC,13.07000000
20110711,ETN,51.60000000
20110711,ETR,67.29000000
20110711,EW,90.13000000
20110711,EXC,43.02000000
20110711,EXPD,51.58000000
20110711,EXPE,30.39000000
20110711,EXR,21.71000000
20110711,F,13.32000000
20110711,FAST,36.00000000
20110711,FCX,53.30000000
20110711,FDO,52.93000000
20110711,FDX,95.08000000
20110711,FE,44.08000000
20110711,FFIV,112.78000000
20110711,FHN,9.32000000
20110711,FII,23.34000000
20110711,FIS,30.24000000
20110711,FISV,63.67000000
20110711,FITB,12.17000000
20110711,FL,23.49000000
20110711,FLIR,33.20000000
20110711,FLR,64.99000000
20110711,FLS,105.56000000
20110711,FLT,29.98000000
20110711,FMC,86.92000000
20110711,FO,63.70000000
20110711,FOH,-0.71000000
20110711,FOSL,125.00000000
20110711,FRC,30.05000000
20110711,FRT,88.23000000
20110711,FRX,38.70000000
20110711,FSLR,126.93000000
20110711,FTI,43.98000000
20110711,FTNT,27.35000000
20110711,FTR,8.00000000
20110711,GCI,13.65000000
20110711,GD,73.74000000
20110711,GE,18.63000000
20110711,GFI,14.46000000
20110711,GGP,16.79000000
20110711,GILD,41.27000000
20110711,GIS,36.86000000
20110711,GLBC,39.28000000
20110711,GLW,17.25000000
20110711,GM,30.75000000
20110711,GME,25.95000000
20110711,GNW,9.81000000
20110711,GOLD,83.39000000
20110711,GOOG,527.28000000
20110711,GPC,55.51000000
20110711,GPN,51.18000000
20110711,GPS,18.64000000
20110711,GR,93.93000000
20110711,GRMN,33.43000000
20110711,GS,132.02000000
20110711,GT,16.78000000
20110711,GWW,158.54000000
20110711,HAL,52.49000000
20110711,HANS,79.07000000
20110711,HAR,46.30000000
20110711,HAS,43.09000000
20110711,HBAN,6.33000000
20110711,HBI,30.34000000
20110711,HCA,33.06000000
20110711,HCBK,8.11000000
20110711,HCP,37.35000000
20110711,HD,36.36000000
20110711,HES,72.02000000
20110711,HFC,72.55000000
20110711,HIG,25.10000000
20110711,HII,34.84000000
20110711,HLS,25.56000000
20110711,HMA,10.52000000
20110711,HOG,41.97000000
20110711,HOLX,20.04000000
20110711,HON,58.31000000
20110711,HOT,56.57000000
20110711,HP,66.71000000
20110711,HPQ,35.29000000
20110711,HRB,15.77000000
20110711,HRL,29.31000000
20110711,HRS,42.90000000
20110711,HSIC,73.29000000
20110711,HSP,53.07000000
20110711,HST,16.98000000
20110711,HSY,57.01000000
20110711,HUM,79.87000000
20110711,IACI,37.77000000
20110711,IBM,174.99000000
20110711,ICE,125.59000000
20110711,IDXX,77.98000000
20110711,IFF,64.13000000
20110711,ILMN,73.79000000
20110711,IMS,14.07800000
20110711,INCY,19.56000000
20110711,INTC,22.85000000
20110711,INTU,50.89000000
20110711,IP,29.94000000
20110711,IPG,12.36000000
20110711,IPGP,70.93000000
20110711,IR,45.04000000
20110711,IRM,35.09000000
20110711,ISRG,361.83000000
20110711,IT,40.25000000
20110711,ITG,13.42000000
20110711,ITI,1.29000000
20110711,ITT,57.70000000
20110711,ITW,58.14000000
20110711,IVZ,22.54000000
20110711,JBHT,47.96000000
20110711,JBL,20.19000000
20110711,JCI,41.26000000
20110711,JCP,31.81000000
20110711,JDSU,15.42000000
20110711,JEC,41.64000000
20110711,JEF,20.62000000
20110711,JKHY,30.52000000
20110711,JNJ,67.27000000
20110711,JNPR,31.45000000
20110711,JNS,9.16000000
20110711,JNY,10.82000000
20110711,JOYG,94.47000000
20110711,JPM,39.43000000
20110711,JWN,49.76000000
20110711,K,55.11000000
20110711,KBH,9.60000000
20110711,KEY,8.01000000
20110711,KFT,35.51000000
20110711,KIM,19.15000000
20110711,KLAC,42.29000000
20110711,KMB,66.60000000
20110711,KMI,28.36000000
20110711,KMX,33.53000000
20110711,KO,68.10000000
20110711,KR,24.98000000
20110711,KSS,55.12000000
20110711,KSU,57.92000000
20110711,L,41.26000000
20110711,LEE,1.04000000
20110711,LEG,23.84000000
20110711,LEN,18.20000000
20110711,LH,97.08000000
20110711,LIZ,5.00000000
20110711,LKQX,26.79000000
20110711,LLL,84.29000000
