date,ticker,priceClosing
20050217,A,23.70000000
20050217,AA,31.04000000
20050217,AAP,51.80000000
20050217,AAPL,87.81000000
20050217,ABC,59.69000000
20050217,ABMD,10.02000000
20050217,ABT,46.56000000
20050217,ACAS,35.03000000
20050217,ACE,45.26000000
20050217,ACF,24.60000000
20050217,ACN,24.51000000
20050217,ACS,53.70000000
20050217,ADBE,63.07000000
20050217,ADCT,2.31000000
20050217,ADI,36.70000000
20050217,ADM,24.79000000
20050217,ADP,42.38000000
20050217,ADPT,5.33000000
20050217,ADS,40.20000000
20050217,ADSK,28.53000000
20050217,AEE,51.30000000
20050217,AEP,34.42000000
20050217,AES,16.48000000
20050217,AET,140.41000000
20050217,AFL,38.76000000
20050217,AGN,74.50000000
20050217,AHC,95.15000000
20050217,AIG,69.68000000
20050217,AIH,7.10000000
20050217,AIV,38.07000000
20050217,AIZ,33.70000000
20050217,AJG,29.47000000
20050217,AKAM,10.76000000
20050217,AKS,16.82000000
20050217,ALB,35.12000000
20050217,ALGN,7.88000000
20050217,ALK,28.76000000
20050217,ALL,53.49000000
20050217,ALXN,24.49000000
20050217,AMAT,17.33000000
20050217,AMB,39.65000000
20050217,AMCC,3.59000000
20050217,AMD,17.06000000
20050217,AME,37.82000000
20050217,AMG,65.33000000
20050217,AMGN,62.35000000
20050217,AMR,8.98000000
20050217,AMSG,24.62000000
20050217,AMT,18.30000000
20050217,AMZN,35.69000000
20050217,AN,19.73000000
20050217,ANDW,12.16000000
20050217,ANF,53.88000000
20050217,ANSS,36.22000000
20050217,AOC,24.50000000
20050217,AOS,27.00000000
20050217,APA,57.65000000
20050217,APC,68.55000000
20050217,APD,60.05000000
20050217,APH,40.54000000
20050217,APOL,75.80000000
20050217,ARE,69.81000000
20050217,ARG,24.49000000
20050217,ASH,63.52000000
20050217,ASN,34.57000000
20050217,ATI,22.73000000
20050217,ATVI,21.55000000
20050217,AVB,71.39000000
20050217,AVP,43.40000000
20050217,AVY,59.91000000
20050217,AVZ,13.72000000
20050217,AW,8.61000000
20050217,AXP,54.50000000
20050217,AYE,20.02000000
20050217,AYI,27.91000000
20050217,AZO,95.94000000
20050217,BA,53.66000000
20050217,BAC,46.36000000
20050217,BAX,34.40000000
20050217,BBBY,38.76000000
20050217,BBT,39.74000000
20050217,BBY,54.93000000
20050217,BC,45.82000000
20050217,BCR,68.26000000
20050217,BDK,82.19000000
20050217,BDX,58.07000000
20050217,BEN,70.65000000
20050217,BGG,39.50000000
20050217,BHI,46.11000000
20050217,BIIB,67.57000000
20050217,BK,29.75000000
20050217,BLI,11.81000000
20050217,BLK,80.25000000
20050217,BLL,44.62000000
20050217,BLS,25.70000000
20050217,BMC,15.48000000
20050217,BMS,29.71000000
20050217,BMY,23.92000000
20050217,BNK,36.26000000
20050217,BR,46.71000000
20050217,BRCM,32.37000000
20050217,BRL,46.24000000
20050217,BSX,33.30000000
20050217,BTU,91.45000000
20050217,BUTL,4.15000000
20050217,BVSN,2.27000000
20050217,BWA,52.78000000
20050217,BXP,61.76000000
20050217,C,48.80000000
20050217,CA,26.80000000
20050217,CAG,28.43000000
20050217,CAH,57.40000000
20050217,CAM,56.93000000
20050217,CAP,2.10000000
20050217,CARS,33.51000000
20050217,CAT,91.82000000
20050217,CB,78.52000000
20050217,CBE,68.54000000
20050217,CBG,37.71000000
20050217,CCI,16.64000000
20050217,CCL,56.06000000
20050217,CD,21.86000000
20050217,CDN,13.54000000
20050217,CE,16.50000000
20050217,CEG,52.87000000
20050217,CELG,27.59000000
20050217,CEPH,50.96000000
20050217,CERN,51.33000000
20050217,CEY,34.99000000
20050217,CFS,3.18000000
20050217,CHD,36.05000000
20050217,CHK,18.96000000
20050217,CHP,13.69000000
20050217,CHRW,53.57000000
20050217,CHTR,1.62000000
20050217,CI,88.70000000
20050217,CIEN,2.59000000
20050217,CIK,4.59000000
20050217,CINF,45.00000000
20050217,CIT,41.38000000
20050217,CL,53.92000000
20050217,CLF,65.51000000
20050217,CLX,60.87000000
20050217,CMA,58.70000000
20050217,CMCSA,32.64000000
20050217,CME,213.04000000
20050217,CMI,72.81000000
20050217,CMS,12.56000000
20050217,CMT,3.40000000
20050217,CMVT,23.09000000
20050217,CNC,34.24000000
20050217,CNO,19.51000000
20050217,CNP,12.33000000
20050217,CNX,41.91000000
20050217,COF,77.88000000
20050217,COG,51.69000000
20050217,COH,54.91000000
20050217,COL,46.73000000
20050217,COO,83.13000000
20050217,COP,104.00000000
20050217,COST,46.10000000
20050217,CPB,29.49000000
20050217,CPN,3.32000000
20050217,CPRT,23.01000000
20050217,CR,29.37000000
20050217,CRM,14.10000000
20050217,CSC,46.25000000
20050217,CSCO,17.45000000
20050217,CSX,39.56000000
20050217,CTAS,43.67000000
20050217,CTB,18.80000000
20050217,CTL,33.40000000
20050217,CTSH,44.53000000
20050217,CTXS,21.48000000
20050217,CVG,14.66000000
20050217,CVH,59.75000000
20050217,CVS,48.77000000
20050217,CVX,58.61000000
20050217,CZN,13.17000000
20050217,CZR,20.75000000
20050217,D,72.01000000
20050217,DAL,5.40000000
20050217,DD,52.31000000
20050217,DDR,42.84000000
20050217,DDS,25.24000000
20050217,DE,65.85000000
20050217,DELL,40.34000000
20050217,DF,34.50000000
20050217,DFS,16.55000000
20050217,DG,21.92000000
20050217,DGX,98.90000000
20050217,DHI,42.62000000
20050217,DHR,54.88000000
20050217,DIS,29.35000000
20050217,DISH,29.90000000
20050217,DJ,39.38000000
20050217,DLR,14.00000000
20050217,DLTR,26.05000000
20050217,DLX,38.21000000
20050217,DNB,60.66000000
20050217,DNR,33.27000000
20050217,DO,47.00000000
20050217,DOV,38.09000000
20050217,DRE,32.85000000
20050217,DRI,27.73000000
20050217,DTE,44.71000000
20050217,DUK,27.01000000
20050217,DV,17.97000000
20050217,DVA,42.25000000
20050217,DVN,42.59000000
20050217,DYN,4.65000000
20050217,EBAY,42.72000000
20050217,EBIX,13.88000000
20050217,ECL,31.63000000
20050217,ED,43.98000000
20050217,EFX,30.70000000
20050217,EIX,32.79000000
20050217,EL,44.70000000
20050217,EMC,12.94000000
20050217,EMN,56.38000000
20050217,EMR,66.95000000
20050217,ENDP,21.21000000
20050217,EOG,83.56000000
20050217,EOP,30.05000000
20050217,EP,12.99000000
20050217,EQIX,42.86000000
20050217,EQR,33.55000000
20050217,EQT,58.83000000
20050217,ERTS,63.61000000
20050217,ESRX,76.75000000
20050217,ESS,76.17000000
20050217,ESV,38.42000000
20050217,ET,13.27000000
20050217,ETN,68.65000000
20050217,ETR,70.65000000
20050217,ETS,1.49000000
20050217,EW,42.00000000
20050217,EXC,44.94000000
20050217,EXPD,54.71000000
20050217,EXR,14.03000000
20050217,F,13.00000000
20050217,FAST,58.52000000
20050217,FCX,39.70000000
20050217,FD,57.37000000
20050217,FDC,40.64000000
20050217,FDO,32.43000000
20050217,FDX,97.75000000
20050217,FE,41.50000000
20050217,FFIV,51.62000000
20050217,FHN,42.75000000
20050217,FII,29.60000000
20050217,FISV,37.68000000
20050217,FITB,46.34000000
20050217,FL,26.62000000
20050217,FLIR,31.00000000
20050217,FLR,62.71000000
20050217,FLS,24.36000000
20050217,FLT,1.70000000
20050217,FMC,48.06000000
20050217,FO,83.80000000
20050217,FON,22.92000000
20050217,FOSL,28.25000000
20050217,FPL,79.64000000
20050217,FRC,53.09000000
20050217,FRT,51.56000000
20050217,FRX,41.67000000
20050217,FTI,33.45000000
20050217,G,50.60000000
20050217,GCI,79.34000000
20050217,GD,105.90000000
20050217,GDT,73.10000000
20050217,GDW,62.11000000
20050217,GE,36.03000000
20050217,GENZ,56.64000000
20050217,GFI,11.75000000
20050217,GFR,16.04000000
20050217,GGP,37.47000000
20050217,GILD,33.73000000
20050217,GIS,52.17000000
20050217,GLBC,16.99000000
20050217,GLW,11.72000000
20050217,GM,37.21000000
20050217,GME,19.76000000
20050217,GNW,28.54000000
20050217,GOLD,12.42000000
20050217,GOOG,197.90000000
20050217,GPC,44.13000000
20050217,GPN,57.88000000
20050217,GPS,21.15000000
20050217,GR,36.11000000
20050217,GRMN,54.91000000
20050217,GS,110.60000000
20050217,GT,13.70000000
20050217,GTW,4.62000000
20050217,GWW,61.85000000
20050217,HAL,41.79000000
20050217,HANS,40.78000000
20050217,HAR,112.42000000
20050217,HAS,20.00000000
20050217,HBAN,22.61000000
20050217,HCA,46.04000000
20050217,HCBK,35.15000000
20050217,HCP,25.78000000
20050217,HCR,33.62000000
20050217,HD,41.81000000
20050217,HDI,61.68000000
20050217,HIG,71.27000000
20050217,HLT,21.45000000
20050217,HMA,22.11000000
20050217,HMT,16.00000000
20050217,HOC,33.65000000
20050217,HOLX,36.42000000
20050217,HON,37.92000000
20050217,HOT,58.86000000
20050217,HP,40.10000000
20050217,HPC,14.10000000
20050217,HPQ,20.86000000
20050217,HRB,48.00000000
20050217,HRL,31.64000000
20050217,HRS,64.90000000
20050217,HSIC,71.79000000
20050217,HSP,29.83000000
20050217,HSY,61.53000000
20050217,HUM,33.67000000
20050217,IACI,22.02000000
20050217,IBM,93.75000000
20050217,IDNX,6.36000000
20050217,IDXX,55.98000000
20050217,IFF,41.90000000
20050217,IKN,10.65000000
20050217,ILMN,9.70000000
20050217,IMS,14.11000000
20050217,INCY,8.38000000
20050217,INFO,1.39000000
20050217,INTC,23.63000000
20050217,INTU,40.11000000
20050217,IP,38.00000000
20050217,IPG,13.16000000
20050217,IR,81.00000000
20050217,IRM,27.40000000
20050217,ISRG,47.70000000
20050217,IT,9.77000000
20050217,ITG,19.53000000
20050217,ITI,2.86000000
20050217,ITT,88.41000000
20050217,ITW,91.16000000
20050217,JBHT,45.15000000
20050217,JBL,24.41000000
20050217,JCI,57.92000000
20050217,JCP,43.83000000
20050217,JDSU,1.80000000
20050217,JEC,53.85000000
20050217,JEF,38.71000000
20050217,JKHY,19.66000000
20050217,JNJ,65.35000000
20050217,JNPR,22.45000000
20050217,JNS,14.43000000
20050217,JNY,33.64000000
20050217,JOYG,28.94000000
20050217,JPM,36.78000000
20050217,JWN,53.65000000
20050217,K,44.29000000
20050217,KBH,116.16000000
20050217,KEY,33.42000000
20050217,KEYS,22.08000000
20050217,KFT,33.62000000
20050217,KG,10.10000000
20050217,KIM,56.49000000
20050217,KLAC,49.58000000
20050217,KMB,65.78000000
20050217,KMI,77.94000000
20050217,KMX,31.99000000
20050217,KO,43.00000000
20050217,KR,17.66000000
20050217,KRB,25.73000000
20050217,KRI,66.99000000
20050217,KSE,40.10000000
20050217,KSS,46.91000000
20050217,KSU,19.21000000
20050217,L,10.29000000
20050217,LB,11.25000000
20050217,LDG,27.00000000
20050217,LEE,45.40000000
20050217,LEG,27.43000000
20050217,LEN,58.55000000
20050217,LH,49.80000000
20050217,LIN,28.36000000
20050217,LIZ,42.37000000
20050217,LKQX,18.20000000
20050217,LLL,73.46000000
20050217,LLTC,38.25000000
20050217,LLY,55.13000000
20050217,LM,80.62000000
20050217,LMT,59.30000000
20050217,LNC,47.83000000
20050217,LNT,27.30000000
20050217,LOW,59.13000000
20050217,LPX,26.29000000
20050217,LRCX,30.00000000
20050217,LTBG,6.18000000
20050217,LTD,24.15000000
20050217,LTR,72.20000000
20050217,LU,3.29000000
20050217,LUK,33.63000000
20050217,LUV,14.23000000
20050217,LVLT,1.92000000
20050217,LXK,78.52000000
20050217,MAA,38.56000000
20050217,MAC,62.00000000
20050217,MAR,63.93000000
20050217,MAS,36.91000000
20050217,MAT,21.25000000
20050217,MAY,31.52000000
20050217,MBI,58.56000000
20050217,MCD,32.29000000
20050217,MCHP,27.30000000
20050217,MCIP,20.66000000
20050217,MCK,36.71000000
20050217,MCO,85.34000000
20050217,MDP,47.71000000
20050217,MDR,18.09000000
20050217,MDT,53.26000000
20050217,MEDI,24.24000000
20050217,MEE,42.20000000
20050217,MERQ,46.89000000
20050217,MET,40.42000000
20050217,MFE,24.72000000
20050217,MGG,78.50000000
20050217,MGM,11.90000000
20050217,MHK,89.46000000
20050217,MHP,93.50000000
20050217,MHS,44.70000000
20050217,MKC,37.66000000
20050217,MLM,57.31000000
20050217,MMC,30.90000000
20050217,MMM,85.71000000
20050217,MNS,11.79000000
20050217,MNST,28.76000000
20050217,MO,64.72000000
20050217,MOLX,25.08000000
20050217,MON,55.90000000
20050217,MOS,16.11000000
20050217,MOT,15.56000000
20050217,MRK,28.85000000
20050217,MRO,43.48000000
20050217,MS,2.40000000
20050217,MSFT,25.65000000
20050217,MSI,1.05000000
20050217,MTB,100.11000000
20050217,MTD,51.34000000
20050217,MTG,62.30000000
20050217,MTW,39.19000000
20050217,MU,11.50000000
20050217,MUR,94.63000000
20050217,MWD,59.61000000
20050217,MWP,23.41000000
20050217,MWV,30.51000000
20050217,MXIM,42.10000000
20050217,MXM,-30.02500000
20050217,MYL,15.90000000
20050217,,
20050217,NAV,38.12000000
20050217,NAVI,1.85000000
20050217,NBL,63.50000000
20050217,NBR,55.35000000
20050217,NCC,35.90000000
20050217,NCR,37.63000000
20050217,NDAQ,9.85000000
20050217,NE,56.12000000
20050217,NEM,42.63000000
20050217,NFB,28.97000000
20050217,NFLX,10.50000000
20050217,NFX,70.50000000
20050217,NI,22.86000000
20050217,NKE,85.20000000
20050217,NKTR,17.41000000
20050217,NOC,53.31000000
20050217,NOI,40.65000000
20050217,NOVL,5.84000000
20050217,NRG,38.49000000
20050217,NSC,34.80000000
20050217,NT,3.06000000
20050217,NTAP,31.26000000
20050217,NTRS,43.02000000
20050217,NU,19.02000000
20050217,NUE,58.77000000
20050217,NVDA,25.51000000
20050217,NVT,42.86000000
20050217,NWL,22.67000000
20050217,NWS,16.97000000
20050217,NX,54.50000000
20050217,NXL,26.62000000
20050217,NXTL,28.59000000
20050217,NYT,38.25000000
20050217,O,24.77000000
20050217,ODP,18.63000000
20050217,OI,24.96000000
20050217,OKE,29.19000000
20050217,OMC,84.52000000
20050217,OMX,30.81000000
20050217,ORCL,12.96000000
20050217,ORLY,49.03000000
20050217,OXY,65.91000000
20050217,PAYX,30.96000000
20050217,PBCT,37.81000000
20050217,PBG,27.20000000
20050217,PBI,46.28000000
20050217,PCAR,70.90000000
20050217,PCG,36.00000000
20050217,PCH,47.11000000
20050217,PCL,37.46000000
20050217,PCLN,21.14000000
20050217,PCP,73.82000000
20050217,PD,99.00000000
20050217,PDCO,47.96000000
20050217,PDG,18.36000000
20050217,PEG,53.90000000
20050217,PEP,53.73000000
20050217,PETM,31.78000000
20050217,PFE,25.06000000
20050217,PFG,39.45000000
20050217,PG,53.33000000
20050217,PGR,87.51000000
20050217,PH,65.37000000
20050217,PHM,70.28000000
20050217,PIR,18.15000000
20050217,PKG,23.68000000
20050217,PKI,23.30000000
20050217,PLD,40.09000000
20050217,PLL,26.62000000
20050217,PLMD,35.48000000
20050217,PLMO,23.32000000
20050217,PMCS,10.30000000
20050217,PMTC,5.85000000
20050217,PNC,52.35000000
20050217,PNR,41.86000000
20050217,PNW,42.04000000
20050217,POM,22.77000000
20050217,PPG,71.32000000
20050217,PPL,55.23000000
20050217,PRGO,17.91000000
20050217,PRSP,28.13000000
20050217,PRU,58.12000000
20050217,PSA,57.00000000
20050217,PTC,14.99000000
20050217,PTV,23.00000000
20050217,PVH,28.82000000
20050217,PVN,17.30000000
20050217,PWER,6.49000000
20050217,PWR,8.10000000
20050217,PXD,39.65000000
20050217,QCOM,35.35000000
20050217,QLGC,41.63000000
20050217,R,43.60000000
20050217,RAI,81.52000000
20050217,RBK,43.25000000
20050217,RCL,47.80000000
20050217,RDC,30.69000000
20050217,RE,89.50000000
20050217,REG,52.05000000
20050217,REGN,6.57000000
20050217,RF,32.63000000
20050217,RFMD,5.70000000
20050217,RHAT,11.68000000
20050217,RHI,28.05000000
20050217,RIG,47.47000000
20050217,RJF,30.89000000
20050217,RL,39.76000000
20050217,RMD,59.83000000
20050217,ROH,48.24000000
20050217,ROK,59.90000000
20050217,ROL,24.05000000
20050217,ROP,64.50000000
20050217,ROST,27.81000000
20050217,RRC,23.84000000
20050217,RRD,33.12000000
20050217,RSG,31.02000000
20050217,RTN,38.46000000
20050217,S,51.32000000
20050217,SAF,15.87000000
20050217,SAFC,48.13000000
20050217,SANM,5.96000000
20050217,SAPE,6.95000000
20050217,SBAC,8.86000000
20050217,SBC,24.25000000
20050217,SBUX,49.80000000
20050217,SCG,39.20000000
20050217,SCH,10.87000000
20050217,SEBL,8.74000000
20050217,SEE,52.23000000
20050217,SGP,19.07000000
20050217,SHW,44.93000000
20050217,SIAL,61.64000000
20050217,SIG,21.93000000
20050217,SII,62.90000000
20050217,SIVB,43.52000000
20050217,SJM,48.31000000
20050217,SLB,72.38000000
20050217,SLE,23.47000000
20050217,SLG,56.66000000
20050217,SLR,4.91000000
20050217,SNA,33.79000000
20050217,SNDK,25.76000000
20050217,SNPS,18.51000000
20050217,SNS,19.35000000
20050217,SNSTA,35.50000000
20050217,SNV,27.49000000
20050217,SO,32.97000000
20050217,SPG,64.05000000
20050217,SPLS,31.71000000
20050217,SRCL,45.67000000
20050217,SRE,40.00000000
20050217,SSP,46.95000000
20050217,STA,38.47000000
20050217,STI,72.70000000
20050217,STJ,39.98000000
20050217,STR,51.03000000
20050217,STT,43.92000000
20050217,STX,17.68000000
20050217,STZ,54.41000000
20050217,SUNW,4.15000000
20050217,SVU,32.36000000
20050217,SWK,46.33000000
20050217,SWKS,7.36000000
20050217,SWN,57.33000000
20050217,SWY,18.61000000
20050217,SYK,50.30000000
20050217,SYMC,22.23000000
20050217,SYY,34.62000000
20050217,SZ,4.58000000
20050217,T,19.42000000
20050217,TAP,70.70000000
20050217,TE,16.21000000
20050217,TER,15.15000000
20050217,TEX,41.50000000
20050217,TFX,50.73000000
20050217,TGT,50.16000000
20050217,THC,10.63000000
20050217,TIE,28.48000000
20050217,TIF,30.59000000
20050217,TIN,76.10000000
20050217,TJX,25.28000000
20050217,TKR,27.91000000
20050217,TLAB,7.13000000
20050217,TMK,54.04000000
20050217,TMO,27.54000000
20050217,TNB,31.05000000
20050217,TPR,7.19000000
20050217,TROW,61.12000000
20050217,TSCO,41.98000000
20050217,TSN,16.68000000
20050217,TSO,33.65000000
20050217,TSS,24.35000000
20050217,TTWO,36.86000000
20050217,TUP,20.55000000
20050217,TWTR,5.76000000
20050217,TWX,18.05000000
20050217,TXN,25.48000000
20050217,TXT,76.55000000
20050217,TYC,33.18000000
20050217,UCL,50.88000000
20050217,UDR,22.55000000
20050217,UHS,44.86000000
20050217,UIS,7.56000000
20050217,UN,65.73000000
20050217,UNH,89.02000000
20050217,UNM,17.35000000
20050217,UNP,60.62000000
20050217,UPS,77.67000000
20050217,URBN,43.68000000
20050217,URI,17.46000000
20050217,USB,29.71000000
20050217,UTX,101.50000000
20050217,V,32.37000000
20050217,VAR,36.40000000
20050217,VC,6.96000000
20050217,VFC,59.32000000
20050217,VIA,36.69000000
20050217,VLO,62.44000000
20050217,VMC,57.10000000
20050217,VNO,72.05000000
20050217,VRSN,27.11000000
20050217,VRTX,11.50000000
20050217,VTR,27.12000000
20050217,VTSS,3.19000000
20050217,VZ,35.68000000
20050217,WAG,42.94000000
20050217,WAT,48.83000000
20050217,WCG,33.58000000
20050217,WDC,11.27000000
20050217,WEC,35.65000000
20050217,WEH,6.64000000
20050217,WFC,60.40000000
20050217,WFMI,101.65000000
20050217,WFT,58.37000000
20050217,WHR,62.46000000
20050217,WIN,1.55000000
20050217,WLP,121.95000000
20050217,WM,41.63000000
20050217,WMB,18.62000000
20050217,WMI,30.01000000
20050217,WMT,52.70000000
20050217,WOR,20.97000000
20050217,WPI,29.58000000
20050217,WPO,920.00000000
20050217,WR,23.64000000
20050217,WSH,38.54000000
20050217,WWY,68.20000000
20050217,WXH,11.39000000
20050217,WY,64.49000000
20050217,WYE,39.80000000
20050217,WYNN,73.23000000
20050217,X,55.16000000
20050217,XEC,37.34000000
20050217,XEL,18.10000000
20050217,XL,76.44000000
20050217,XLNX,29.27000000
20050217,XOM,58.13000000
20050217,XRAY,57.17000000
20050217,XRX,15.15000000
20050217,XTO,39.50000000
20050217,YUM,48.08000000
20050217,ZION,67.55000000
20050217,ZMH,86.12000000
