date,ticker,priceClosing
20140602,A,56.89000000
20140602,AA,13.83000000
20140602,AAL,41.22000000
20140602,AAP,124.47000000
20140602,AAPL,628.65000000
20140602,ABBV,54.15000000
20140602,ABC,73.21000000
20140602,ABMD,22.89000000
20140602,ABT,39.80000000
20140602,ACAS,14.84000000
20140602,ACE,103.54000000
20140602,ACN,81.27000000
20140602,ACT,213.37000000
20140602,ADBE,64.64000000
20140602,ADI,52.37000000
20140602,ADM,44.85000000
20140602,ADP,79.38000000
20140602,ADS,260.83000000
20140602,ADSK,52.52000000
20140602,AEE,39.04000000
20140602,AEP,53.48000000
20140602,AES,14.10000000
20140602,AET,77.86000000
20140602,AFL,61.47000000
20140602,AGN,172.25000000
20140602,AIG,54.26000000
20140602,AIV,31.46000000
20140602,AIZ,68.32000000
20140602,AJG,46.16000000
20140602,AKAM,54.36000000
20140602,AKS,6.08000000
20140602,ALB,69.66000000
20140602,ALGN,55.01000000
20140602,ALK,100.07000000
20140602,ALL,58.67000000
20140602,ALLE,52.07000000
20140602,ALXN,167.05000000
20140602,AMAT,20.52000000
20140602,AMBC,28.42000000
20140602,AMCC,8.92000000
20140602,AMD,3.97000000
20140602,AME,52.94000000
20140602,AMG,190.38000000
20140602,AMGN,116.45000000
20140602,AMP,113.94000000
20140602,AMSG,45.58000000
20140602,AMT,88.39000000
20140602,AMZN,308.84000000
20140602,AN,57.44000000
20140602,ANF,38.56000000
20140602,ANSS,73.80000000
20140602,AON,89.91000000
20140602,AOS,49.78000000
20140602,APA,92.64000000
20140602,APC,102.51000000
20140602,APD,121.83000000
20140602,APH,96.83000000
20140602,APOL,26.66000000
20140602,ARE,76.89000000
20140602,ARG,107.48000000
20140602,ASH,104.01000000
20140602,ATI,40.69000000
20140602,ATVI,20.62000000
20140602,AVB,141.85000000
20140602,AVGO,71.64000000
20140602,AVP,14.46000000
20140602,AVY,49.94000000
20140602,AWK,48.22000000
20140602,AXP,91.89000000
20140602,AYI,125.56000000
20140602,AZO,531.43000000
20140602,BA,135.90000000
20140602,BAC,15.26000000
20140602,BAX,74.23000000
20140602,BBBY,60.97000000
20140602,BBT,38.08000000
20140602,BBY,27.46000000
20140602,BC,42.78000000
20140602,BCR,148.24000000
20140602,BDX,118.05000000
20140602,BEN,55.36000000
20140602,BGG,20.67000000
20140602,BH,420.51000000
20140602,BHI,70.60000000
20140602,BIG,43.06000000
20140602,BIIB,318.22000000
20140602,BK,34.65000000
20140602,BLK,306.03000000
20140602,BLL,60.08000000
20140602,BMS,41.26000000
20140602,BMY,49.09000000
20140602,BR,41.55000000
20140602,BRCM,34.84000000
20140602,BSX,12.88000000
20140602,BTU,16.14000000
20140602,BVSN,9.53000000
20140602,BWA,63.31000000
20140602,BXP,120.90000000
20140602,C,47.76000000
20140602,CA,28.69000000
20140602,CAG,32.13000000
20140602,CAH,70.55000000
20140602,CAM,63.94000000
20140602,CAR,57.96000000
20140602,CAT,103.76000000
20140602,CB,92.49000000
20140602,CBG,30.14000000
20140602,CBOE,50.25000000
20140602,CBS,60.32000000
20140602,CCI,76.29000000
20140602,CCL,40.02000000
20140602,CDNS,16.57000000
20140602,CE,62.82000000
20140602,CELG,154.87000000
20140602,CERN,54.20000000
20140602,CF,244.50000000
20140602,CFN,42.97000000
20140602,CHD,68.85000000
20140602,CHK,29.31000000
20140602,CHRW,59.78000000
20140602,CHTR,147.15000000
20140602,CI,90.45000000
20140602,CIEN,18.65000000
20140602,CIK,3.60000000
20140602,CINF,48.67000000
20140602,CIT,44.65000000
20140602,CL,68.21000000
20140602,CLF,15.61000000
20140602,CLX,88.86000000
20140602,CMA,48.10000000
20140602,CMCSA,52.56000000
20140602,CME,71.95000000
20140602,CMG,551.56000000
20140602,CMI,153.29000000
20140602,CMS,29.72000000
20140602,CMT,12.15000000
20140602,CNC,75.69000000
