date,ticker,priceClosing
20101117,A,35.21000000
20101117,AA,12.94000000
20101117,AAP,65.50000000
20101117,AAPL,300.50000000
20101117,ABC,30.77000000
20101117,ABMD,11.68000000
20101117,ABT,47.80000000
20101117,ACAS,6.89000000
20101117,ACE,58.99000000
20101117,ACN,44.10000000
20101117,ADBE,28.90000000
20101117,ADCT,12.69000000
20101117,ADI,33.92000000
20101117,ADM,29.52000000
20101117,ADP,44.47000000
20101117,ADS,61.01000000
20101117,ADSK,35.28000000
20101117,AEE,29.23000000
20101117,AEP,35.72000000
20101117,AES,11.51000000
20101117,AET,30.34000000
20101117,AFL,53.60000000
20101117,AGN,67.93000000
20101117,AIG,41.78000000
20101117,AIV,23.49000000
20101117,AIZ,35.02000000
20101117,AJG,27.80000000
20101117,AKAM,47.68000000
20101117,AKS,12.92000000
20101117,ALB,51.24000000
20101117,ALGN,17.68000000
20101117,ALK,52.90000000
20101117,ALL,29.85000000
20101117,ALXN,72.26000000
20101117,AMAT,12.38000000
20101117,AMB,28.36000000
20101117,AMCC,9.76000000
20101117,AMD,7.33000000
20101117,AME,54.73000000
20101117,AMG,85.57000000
20101117,AMGN,53.87000000
20101117,AMP,51.48000000
20101117,AMR,8.03000000
20101117,AMSG,18.60000000
20101117,AMT,51.04000000
20101117,AMZN,158.35000000
20101117,AN,25.96000000
20101117,ANF,47.06000000
20101117,ANSS,47.69000000
20101117,AON,40.88000000
20101117,AOS,37.87000000
20101117,APA,105.79000000
20101117,APC,62.09000000
20101117,APD,83.74000000
20101117,APH,49.07000000
20101117,APOL,35.64000000
20101117,ARE,68.42000000
20101117,ARG,66.75000000
20101117,ASH,51.86000000
20101117,ATI,48.41000000
20101117,ATVI,11.62000000
20101117,AVB,106.48000000
20101117,AVGO,24.60000000
20101117,AVP,29.00000000
20101117,AVY,36.26000000
20101117,AWK,24.12000000
20101117,AXP,41.41000000
20101117,AYE,23.22000000
20101117,AYI,51.47000000
20101117,AZO,249.23000000
20101117,BA,62.50000000
20101117,BAC,11.62000000
20101117,BAX,50.55000000
20101117,BBBY,43.61000000
20101117,BBT,24.25000000
20101117,BBY,42.87000000
20101117,BC,15.90000000
20101117,BCR,84.25000000
20101117,BDX,76.78000000
20101117,BEN,115.55000000
20101117,BGG,17.26000000
20101117,BH,350.75000000
20101117,BHI,47.87000000
20101117,BIG,29.90000000
20101117,BIIB,64.52000000
20101117,BK,27.32000000
20101117,BLK,168.93000000
20101117,BLL,64.40000000
20101117,BMC,43.90000000
20101117,BMS,30.28000000
20101117,BMY,25.96000000
20101117,BR,21.57000000
20101117,BRCM,40.08000000
20101117,BSX,6.56000000
20101117,BTU,56.52000000
20101117,BVSN,12.70000000
20101117,BWA,58.18000000
20101117,BXP,82.26000000
20101117,C,4.19000000
20101117,CA,22.95000000
20101117,CAG,21.39000000
20101117,CAH,34.47000000
20101117,CAM,44.70000000
20101117,CAR,13.33000000
20101117,CAT,81.17000000
20101117,CB,57.40000000
20101117,CBE,51.94000000
20101117,CBG,18.91000000
20101117,CBOE,24.40000000
20101117,CBS,16.20000000
20101117,CCI,41.50000000
20101117,CCL,41.61000000
20101117,CDNS,8.14000000
20101117,CE,35.24000000
20101117,CEG,29.04000000
20101117,CELG,59.95000000
20101117,CEPH,65.08000000
20101117,CERN,85.31000000
20101117,CF,116.66000000
20101117,CFN,23.46000000
20101117,CFS,2.47000000
20101117,CHD,64.31000000
20101117,CHK,22.10000000
20101117,CHRW,71.08000000
20101117,CHTR,35.79000000
20101117,CI,36.24000000
20101117,CIEN,14.07000000
20101117,CIK,3.61000000
20101117,CINF,29.64000000
20101117,CIT,40.83000000
20101117,CL,77.37000000
20101117,CLF,66.41000000
20101117,CLX,62.78000000
20101117,CMA,36.94000000
20101117,CMCSA,20.39000000
20101117,CME,291.20000000
20101117,CMG,230.96000000
20101117,CMI,92.02000000
20101117,CMS,17.80000000
20101117,CMT,4.52000000
20101117,CNC,22.60000000
20101117,CNO,5.56000000
20101117,CNP,15.69000000
20101117,CNX,40.15000000
20101117,COF,38.27000000
20101117,COG,33.36000000
20101117,COH,52.52000000
20101117,COL,54.97000000
20101117,COO,48.98000000
20101117,COP,60.81000000
20101117,COST,67.02000000
20101117,COV,42.44000000
20101117,CPB,34.44000000
20101117,CPN,12.39000000
20101117,CPRT,34.46000000
20101117,CR,38.01000000
20101117,CRM,110.15000000
20101117,CSC,45.67000000
20101117,CSCO,19.40500000
20101117,CSX,60.61000000
20101117,CTAS,26.70000000
20101117,CTB,20.17000000
20101117,CTL,41.90000000
20101117,CTSH,62.78000000
20101117,CTXS,63.41000000
20101117,CVG,12.40000000
20101117,CVH,25.09000000
20101117,CVS,29.83000000
20101117,CVX,82.46000000
20101117,CXO,76.17000000
20101117,D,42.45000000
20101117,DAL,13.21000000
20101117,DAN,14.43000000
20101117,DD,45.66000000
20101117,DDR,12.40000000
20101117,DDS,31.34000000
20101117,DE,76.00000000
20101117,DELL,13.35000000
20101117,DF,7.44000000
20101117,DFS,18.35000000
