date,ticker,priceClosing
20050928,A,33.23000000
20050928,AA,24.07000000
20050928,AAP,37.81000000
20050928,AAPL,51.08000000
20050928,ABC,77.60000000
20050928,ABMD,10.00000000
20050928,ABT,41.94000000
20050928,ACAS,36.18000000
20050928,ACE,45.38000000
20050928,ACF,23.94000000
20050928,ACN,25.04000000
20050928,ACS,53.48000000
20050928,ADBE,29.02000000
20050928,ADCT,22.95000000
20050928,ADI,35.91000000
20050928,ADM,23.90000000
20050928,ADP,43.13000000
20050928,ADPT,3.67000000
20050928,ADS,39.90000000
20050928,ADSK,43.81000000
20050928,AEE,53.64000000
20050928,AEP,39.19000000
20050928,AES,15.93000000
20050928,AET,83.40000000
20050928,AFL,44.61000000
20050928,AGN,90.01000000
20050928,AHC,138.25000000
20050928,AIG,60.95000000
20050928,AIH,9.22000000
20050928,AIV,38.26000000
20050928,AIZ,37.81000000
20050928,AJG,28.75000000
20050928,AKAM,14.63000000
20050928,AKS,8.61000000
20050928,ALB,36.21000000
20050928,ALGN,6.55000000
20050928,ALK,29.63000000
20050928,ALL,55.10000000
20050928,ALXN,26.99000000
20050928,AMAT,16.72000000
20050928,AMB,43.50000000
20050928,AMCC,2.98000000
20050928,AMD,24.17000000
20050928,AME,41.53000000
20050928,AMG,71.04000000
20050928,AMGN,79.82000000
20050928,AMR,10.92000000
20050928,AMSG,27.28000000
20050928,AMT,24.27000000
20050928,AMZN,43.37000000
20050928,AN,19.75000000
20050928,ANDW,10.96000000
20050928,ANF,46.93000000
20050928,ANSS,36.03000000
20050928,AOC,31.36000000
20050928,AOS,27.37000000
20050928,APA,76.23000000
20050928,APC,97.23000000
20050928,APD,54.67000000
20050928,APH,39.60000000
20050928,APOL,66.64000000
20050928,ARE,81.65000000
20050928,ARG,28.60000000
20050928,ASH,54.40000000
20050928,ASN,38.82000000
20050928,ATI,30.42000000
20050928,ATVI,19.76000000
20050928,AVB,83.73000000
20050928,AVP,27.09000000
20050928,AVY,52.10000000
20050928,AVZ,12.91000000
20050928,AW,8.33000000
20050928,AXP,56.62000000
20050928,AYE,30.85000000
20050928,AYI,29.16000000
20050928,AZO,86.74000000
20050928,BA,67.21000000
20050928,BAC,41.60000000
20050928,BAX,39.73000000
20050928,BBBY,39.47000000
20050928,BBT,38.83000000
20050928,BBY,43.13000000
20050928,BC,37.59000000
20050928,BCR,65.96000000
20050928,BDK,81.32000000
20050928,BDX,53.01000000
20050928,BEN,81.66000000
20050928,BGG,33.46000000
20050928,BHI,60.38000000
20050928,BIIB,38.15000000
20050928,BK,28.89000000
20050928,BLI,10.75000000
20050928,BLK,86.35000000
20050928,BLL,36.61000000
20050928,BLS,26.18000000
20050928,BMC,20.56000000
20050928,BMS,24.45000000
20050928,BMY,24.07000000
20050928,BR,80.80000000
20050928,BRCM,45.27000000
20050928,BRL,53.61000000
20050928,BSX,23.05000000
20050928,BTU,82.88000000
20050928,BUTL,4.00000000
20050928,BVSN,0.83000000
20050928,BWA,56.55000000
20050928,BXP,69.23000000
20050928,C,45.18000000
20050928,CA,27.38000000
20050928,CAG,24.02000000
20050928,CAH,63.09000000
20050928,CAM,73.69000000
20050928,CAP,2.47000000
20050928,CARS,38.35000000
20050928,CAT,57.55000000
20050928,CB,88.17000000
20050928,CBE,67.61000000
20050928,CBG,46.81000000
20050928,CCI,24.31000000
20050928,CCL,49.10000000
20050928,CD,20.12000000
20050928,CDN,15.96000000
20050928,CE,16.86000000
20050928,CEG,60.25000000
20050928,CELG,52.85000000
20050928,CEPH,45.21000000
20050928,CERN,84.98000000
20050928,CEY,40.03000000
20050928,CF,15.15000000
20050928,CFS,2.55000000
20050928,CHD,36.68000000
20050928,CHK,37.72000000
20050928,CHP,9.35000000
20050928,CHRW,61.07000000
20050928,CHTR,1.48000000
20050928,CI,116.14000000
20050928,CIEN,2.69000000
20050928,CIK,4.18000000
20050928,CINF,41.26000000
20050928,CIT,45.40000000
20050928,CL,52.37000000
20050928,CLF,86.29000000
20050928,CLX,55.24000000
20050928,CMA,58.50000000
20050928,CMCSA,29.03000000
20050928,CME,325.33000000
20050928,CMI,86.58000000
20050928,CMS,16.14000000
20050928,CMT,5.69000000
20050928,CMVT,25.18000000
20050928,CNC,27.50000000
20050928,CNO,20.89000000
20050928,CNP,14.64000000
20050928,CNX,73.96000000
20050928,COF,80.00000000
20050928,COG,48.82000000
20050928,COH,31.24000000
20050928,COL,47.95000000
20050928,COO,74.90000000
20050928,COP,69.50000000
20050928,COST,42.42000000
20050928,CPB,29.59000000
20050928,CPN,2.46000000
20050928,CPRT,22.95000000
20050928,CR,29.02000000
20050928,CRM,23.39000000
20050928,CSC,46.00000000
20050928,CSCO,17.92000000
20050928,CSX,45.30000000
20050928,CTAS,40.67000000
20050928,CTB,15.46000000
20050928,CTL,33.86000000
20050928,CTSH,45.26000000
20050928,CTXS,24.39000000
20050928,CVG,14.02000000
20050928,CVH,84.21000000
20050928,CVS,28.47000000
20050928,CVX,64.98000000
20050928,CZN,13.39000000
20050928,D,85.93000000
20050928,DAL,0.82000000
20050928,DD,38.04000000
20050928,DDR,44.85000000
20050928,DDS,20.96000000
20050928,DE,60.83000000
20050928,DELL,33.94000000
20050928,DF,38.46000000
20050928,DFS,12.56000000
20050928,DG,18.21000000
20050928,DGX,50.72000000
20050928,DHI,34.96000000
20050928,DHR,52.81000000
20050928,DIS,23.37000000
20050928,DISCA,14.41000000
20050928,DISH,29.24000000
20050928,DJ,38.38000000
20050928,DLR,17.65000000
20050928,DLTR,21.59000000
20050928,DLX,39.28000000
20050928,DNB,64.29000000
20050928,DNR,49.84000000
20050928,DO,61.82000000
20050928,DOV,40.23000000
20050928,DRE,32.95000000
20050928,DRI,29.55000000
20050928,DTE,45.57000000
20050928,DUK,28.69000000
20050928,DV,18.87000000
20050928,DVA,45.95000000
20050928,DVN,68.70000000
20050928,DYN,4.67000000
20050928,EBAY,38.93000000
20050928,EBIX,17.99000000
20050928,ECL,31.90000000
20050928,ED,48.59000000
20050928,EFX,35.10000000
20050928,EIX,46.60000000
20050928,EL,34.71000000
20050928,EMC,12.66000000
20050928,EMN,46.12000000
20050928,EMR,71.21000000
20050928,ENDP,27.30000000
20050928,EOG,75.94000000
20050928,EOP,31.87000000
20050928,EP,13.25000000
20050928,EQIX,41.67000000
20050928,EQR,36.94000000
20050928,EQT,39.15000000
20050928,ERTS,57.41000000
20050928,ESRX,60.88000000
20050928,ESS,86.90000000
20050928,ESV,45.29000000
20050928,ET,16.33000000
20050928,ETN,61.58000000
20050928,ETR,73.47000000
20050928,ETS,1.33000000
20050928,EW,43.65000000
20050928,EXC,53.79000000
20050928,EXPD,55.74000000
20050928,EXPE,19.73000000
20050928,EXR,14.83000000
20050928,F,9.95000000
20050928,FAST,59.95000000
20050928,FCX,48.31000000
20050928,FD,66.95000000
20050928,FDC,40.53000000
20050928,FDO,19.75000000
20050928,FDX,85.25000000
20050928,FE,51.35000000
20050928,FFIV,43.50000000
20050928,FHN,36.45000000
20050928,FII,33.13000000
20050928,FISV,44.20000000
20050928,FITB,36.80000000
20050928,FL,21.26000000
20050928,FLIR,29.91000000
20050928,FLR,62.96000000
20050928,FLS,34.85000000
20050928,FLT,2.03000000
20050928,FMC,56.19000000
20050928,FO,81.56000000
20050928,FOSL,18.32000000
20050928,FPL,46.80000000
20050928,FRC,35.08000000
20050928,FRT,59.01000000
20050928,FRX,42.30000000
20050928,FTI,40.84000000
20050928,G,55.56000000
20050928,GCI,67.96000000
20050928,GD,118.95000000
20050928,GDT,70.24000000
20050928,GDW,58.81000000
20050928,GE,33.49000000
20050928,GENZ,70.52000000
20050928,GFI,13.98000000
20050928,GFR,19.89000000
20050928,GGP,43.41000000
20050928,GILD,46.81000000
20050928,GIS,46.90000000
20050928,GLBC,14.73000000
20050928,GLW,18.13000000
20050928,GM,30.84000000
20050928,GME,32.85000000
20050928,GNW,31.05000000
20050928,GOLD,16.30000000
20050928,GOOG,306.00000000
20050928,GPC,42.68000000
20050928,GPN,78.05000000
20050928,GPS,17.03000000
20050928,GR,43.89000000
20050928,GRMN,62.18000000
20050928,GS,120.10000000
20050928,GT,15.43000000
20050928,GTW,2.57000000
20050928,GWW,61.79000000
20050928,HAL,69.36000000
20050928,HANS,43.79000000
20050928,HAR,97.49000000
20050928,HAS,19.73000000
20050928,HBAN,22.76000000
20050928,HCA,47.94000000
20050928,HCBK,11.75000000
20050928,HCP,26.18000000
20050928,HCR,38.24000000
20050928,HD,37.85000000
20050928,HDI,47.57000000
20050928,HIG,75.80000000
20050928,HLT,21.76000000
20050928,HMA,23.35000000
20050928,HMT,16.48000000
20050928,HOC,63.70000000
20050928,HOLX,58.36000000
20050928,HON,37.57000000
20050928,HOT,54.87000000
20050928,HP,60.69000000
20050928,HPC,12.14000000
20050928,HPQ,28.52000000
20050928,HRB,23.92000000
20050928,HRL,32.42000000
20050928,HRS,40.20000000
20050928,HSIC,42.30000000
20050928,HSP,40.31000000
20050928,HSY,56.26000000
20050928,HUM,49.06000000
20050928,IACI,25.30000000
20050928,IBM,79.50000000
20050928,IDNX,4.39000000
20050928,IDXX,65.80000000
20050928,IFF,34.73000000
20050928,IKN,9.88000000
20050928,ILMN,12.66000000
20050928,IMS,14.32000000
20050928,INCY,4.27000000
20050928,INFO,0.72000000
20050928,INTC,23.95000000
20050928,INTU,45.06000000
20050928,IP,29.69000000
20050928,IPG,11.16000000
20050928,IR,37.65000000
20050928,IRM,36.39000000
20050928,ISRG,74.45000000
20050928,IT,11.25000000
20050928,ITG,29.22000000
20050928,ITI,2.57000000
20050928,ITT,112.00000000
20050928,ITW,80.28000000
20050928,JBHT,18.19000000
20050928,JBL,29.80000000
20050928,JCI,61.71000000
20050928,JCP,47.26000000
20050928,JDSU,2.13000000
20050928,JEC,66.45000000
