date,ticker,priceClosing
20120502,A,43.04000000
20120502,AA,9.73000000
20120502,AAP,92.32000000
20120502,AAPL,585.98000000
20120502,ABC,37.21000000
20120502,ABMD,23.90000000
20120502,ABT,62.65000000
20120502,ACAS,9.83500000
20120502,ACE,76.83000000
20120502,ACN,65.13000000
20120502,ADBE,33.76000000
20120502,ADI,38.99000000
20120502,ADM,32.95000000
20120502,ADP,54.70000000
20120502,ADS,129.67000000
20120502,ADSK,40.16000000
20120502,AEE,32.69000000
20120502,AEP,38.80000000
20120502,AES,12.31000000
20120502,AET,44.93000000
20120502,AFL,45.01000000
20120502,AGN,92.50000000
20120502,AIG,34.76000000
20120502,AIV,27.09000000
20120502,AIZ,39.30000000
20120502,AJG,37.34000000
20120502,AKAM,34.09000000
20120502,AKS,7.47000000
20120502,ALB,66.06000000
20120502,ALGN,32.43000000
20120502,ALK,33.02000000
20120502,ALL,32.91000000
20120502,ALXN,92.26000000
20120502,AMAT,11.80500000
20120502,AMCC,5.60000000
20120502,AMD,7.63000000
20120502,AME,51.13000000
20120502,AMG,111.42000000
20120502,AMGN,71.17000000
20120502,AMP,53.41000000
20120502,AMSG,28.63000000
20120502,AMT,65.92000000
20120502,AMZN,230.25000000
20120502,AN,34.94000000
20120502,ANF,53.29000000
20120502,ANSS,68.54000000
20120502,AON,51.68000000
20120502,AOS,47.75000000
20120502,APA,95.54000000
20120502,APC,72.90000000
20120502,APD,86.18000000
20120502,APH,57.96000000
20120502,APOL,34.82000000
20120502,ARE,75.62000000
20120502,ARG,91.23000000
20120502,ASH,66.95000000
20120502,ATI,43.04000000
20120502,ATVI,12.84000000
20120502,AVB,147.07000000
20120502,AVGO,34.78000000
20120502,AVP,19.91000000
20120502,AVY,32.42000000
20120502,AWK,34.31000000
20120502,AXP,61.05000000
20120502,AYI,56.67000000
20120502,AZO,396.44000000
20120502,BA,77.26000000
20120502,BAC,8.16000000
20120502,BAX,55.46000000
20120502,BBBY,71.61000000
20120502,BBT,32.19000000
20120502,BBY,22.10000000
20120502,BC,26.51000000
20120502,BCR,99.88000000
20120502,BDX,77.50000000
20120502,BEAM,57.69000000
20120502,BEN,121.74000000
20120502,BGG,18.40000000
20120502,BH,405.94000000
20120502,BHI,44.41000000
20120502,BIG,37.15000000
20120502,BIIB,135.16000000
20120502,BK,23.91000000
20120502,BLK,188.78000000
20120502,BLL,41.47000000
20120502,BMC,41.65000000
20120502,BMS,32.47000000
20120502,BMY,33.49000000
20120502,BR,23.03000000
20120502,BRCM,36.89000000
20120502,BSX,6.25000000
20120502,BTU,30.55000000
20120502,BVSN,22.13000000
20120502,BWA,81.75000000
20120502,BXP,109.41000000
20120502,C,32.70000000
20120502,CA,26.79000000
20120502,CAG,25.79000000
20120502,CAH,42.42000000
20120502,CAM,51.95000000
20120502,CAR,16.85000000
20120502,CAT,102.63000000
20120502,CB,73.57000000
20120502,CBE,64.01000000
20120502,CBG,19.18000000
20120502,CBOE,25.91000000
20120502,CBS,34.19000000
