date,ticker,priceClosing
20051117,A,34.76000000
20051117,AA,26.45000000
20051117,AAP,40.27000000
20051117,AAPL,64.52000000
20051117,ABC,78.00000000
20051117,ABMD,8.93000000
20051117,ABT,40.86000000
20051117,ACAS,38.38000000
20051117,ACE,55.58000000
20051117,ACF,23.90000000
20051117,ACN,28.22000000
20051117,ACS,56.67000000
20051117,ADBE,33.80000000
20051117,ADCT,20.07000000
20051117,ADI,36.96000000
20051117,ADM,24.75000000
20051117,ADP,47.95000000
20051117,ADPT,4.47000000
20051117,ADS,36.69000000
20051117,ADSK,47.10000000
20051117,AEE,51.89000000
20051117,AEP,36.49000000
20051117,AES,15.88000000
20051117,AET,94.28000000
20051117,AFL,49.60000000
20051117,AGN,99.15000000
20051117,AHC,127.98000000
20051117,AIG,67.07000000
20051117,AIH,8.15000000
20051117,AIV,39.00000000
20051117,AIZ,43.61000000
20051117,AJG,30.17000000
20051117,AKAM,16.99000000
20051117,AKS,7.31000000
20051117,ALB,37.20000000
20051117,ALGN,6.30000000
20051117,ALK,35.31000000
20051117,ALL,56.76000000
20051117,ALXN,28.49000000
20051117,AMAT,17.34000000
20051117,AMB,44.50000000
20051117,AMCC,2.73000000
20051117,AMD,25.89000000
20051117,AME,42.36000000
20051117,AMG,80.47000000
20051117,AMGN,83.08000000
20051117,AMP,40.00000000
20051117,AMR,17.69000000
20051117,AMSG,23.88000000
20051117,AMT,25.90000000
20051117,AMZN,46.74000000
20051117,AN,20.10000000
20051117,ANDW,10.24000000
20051117,ANF,61.86000000
20051117,ANSS,42.43000000
20051117,AOC,36.84000000
20051117,AOS,35.02000000
20051117,APA,66.20000000
20051117,APC,89.04000000
20051117,APD,58.96000000
20051117,APH,40.06000000
20051117,APOL,71.01000000
20051117,ARE,83.80000000
20051117,ARG,30.26000000
20051117,ASH,54.74000000
20051117,ASN,41.79000000
20051117,ATI,30.76000000
20051117,ATVI,16.25000000
20051117,AVB,90.58000000
20051117,AVP,25.87000000
20051117,AVY,58.28000000
20051117,AVZ,13.51000000
20051117,AW,8.64000000
20051117,AXP,49.50000000
20051117,AYE,27.52000000
20051117,AYI,30.86000000
20051117,AZO,88.01000000
20051117,BA,67.65000000
20051117,BAC,45.34000000
20051117,BAX,38.65000000
20051117,BBBY,42.07000000
20051117,BBT,42.98000000
20051117,BBY,45.27000000
20051117,BC,39.82000000
20051117,BCR,63.82000000
20051117,BDK,86.21000000
20051117,BDX,59.29000000
20051117,BEN,95.90000000
20051117,BGG,35.24000000
20051117,BHI,55.34000000
20051117,BIIB,44.81000000
20051117,BK,32.27000000
20051117,BLI,12.54000000
20051117,BLK,104.01000000
20051117,BLL,39.23000000
20051117,BLS,27.01000000
20051117,BMC,20.81000000
20051117,BMS,26.93000000
20051117,BMY,21.97000000
20051117,BR,70.27000000
20051117,BRCM,47.21000000
20051117,BRL,57.09000000
20051117,BSX,25.94000000
20051117,BTU,76.10000000
20051117,BUTL,2.95000000
20051117,BVSN,0.44000000
20051117,BWA,58.91000000
20051117,BXP,73.80000000
20051117,C,47.94000000
20051117,CA,28.31000000
20051117,CAG,22.76000000
20051117,CAH,61.18000000
20051117,CAM,77.70000000
20051117,CAP,2.62000000
20051117,CARS,38.42000000
20051117,CAT,57.47000000
20051117,CB,98.00000000
20051117,CBE,73.51000000
20051117,CBG,53.20000000
20051117,CCI,27.44000000
20051117,CCL,53.30000000
20051117,CD,17.95000000
20051117,CDNS,16.95000000
20051117,CE,17.09000000
20051117,CEG,52.76000000
20051117,CELG,61.29000000
