date,ticker,priceClosing
20170731,A,59.79000000
20170731,AA,36.40000000
20170731,AABA,58.40000000
20170731,AAL,50.44000000
20170731,AAP,112.01000000
20170731,AAPL,148.73000000
20170731,ABBV,69.91000000
20170731,ABC,93.82000000
20170731,ABMD,148.09000000
20170731,ABT,49.18000000
20170731,ACN,128.82000000
20170731,ADBE,146.49000000
20170731,ADI,79.01000000
20170731,ADM,42.18000000
20170731,ADNT,65.47000000
20170731,ADP,118.91000000
20170731,ADS,241.43000000
20170731,ADSK,110.79000000
20170731,AEE,56.10000000
20170731,AEP,70.54000000
20170731,AES,11.18000000
20170731,AET,154.31000000
20170731,AFL,79.75000000
20170731,AGN,252.33000000
20170731,AIG,65.45000000
20170731,AIV,45.55000000
20170731,AIZ,105.27000000
20170731,AJG,58.79000000
20170731,AKAM,47.14000000
20170731,AKS,5.66000000
20170731,ALB,115.80000000
20170731,ALGN,167.23000000
20170731,ALK,85.23000000
20170731,ALL,91.00000000
20170731,ALLE,81.24000000
20170731,ALXN,137.34000000
20170731,AMAT,44.31000000
20170731,AMBC,20.43000000
20170731,AMD,13.61000000
20170731,AME,61.58000000
20170731,AMG,185.83000000
20170731,AMGN,174.51000000
20170731,AMP,144.88000000
20170731,AMT,136.33000000
20170731,AMZN,987.78000000
20170731,AN,42.38000000
20170731,ANET,149.29000000
20170731,ANF,9.84000000
20170731,ANSS,129.55000000
20170731,ANTM,186.21000000
20170731,AON,138.17000000
20170731,AOS,53.55000000
20170731,APA,49.48000000
20170731,APC,45.67000000
20170731,APD,142.15000000
20170731,APH,76.62000000
20170731,ARE,121.25000000
20170731,ARNC,24.79000000
20170731,ASH,64.97000000
20170731,ASIX,33.48000000
20170731,ATGE,32.50000000
20170731,ATI,18.94000000
20170731,ATUS,33.44000000
20170731,ATVI,61.78000000
20170731,AVB,192.35000000
20170731,AVGO,246.66000000
20170731,AVP,3.64000000
20170731,AVY,92.93000000
20170731,AWK,81.10000000
20170731,AXP,85.23000000
20170731,AYI,202.65000000
20170731,AZO,539.82000000
20170731,BA,242.46000000
20170731,BAC,24.12000000
20170731,BAX,60.48000000
20170731,BBBY,29.90000000
20170731,BBT,47.32000000
20170731,BBY,58.34000000
20170731,BC,56.61000000
20170731,BCR,320.60000000
20170731,BDX,201.40000000
20170731,BEN,44.78000000
20170731,BGG,23.42000000
20170731,BH,374.32000000
20170731,BHGE,36.89000000
20170731,BIG,49.67000000
20170731,BIIB,289.59000000
20170731,BIVV,61.97000000
20170731,BK,53.03000000
20170731,BLK,426.53000000
20170731,BLL,41.90000000
20170731,BMS,42.37000000
20170731,BMY,56.90000000
20170731,BR,75.86000000
20170731,BSX,26.62000000
20170731,BTU,28.04000000
20170731,BVSN,4.20000000
20170731,BWA,46.74000000
20170731,BXP,120.91000000
20170731,C,68.45000000
20170731,CA,31.04000000
20170731,CAG,34.24000000
20170731,CAH,77.26000000
20170731,CAR,30.78000000
20170731,CARS,24.30000000
20170731,CAT,113.95000000
20170731,CB,146.46000000
20170731,CBG,37.99000000
20170731,CBOE,94.53000000
20170731,CBS,65.83000000
20170731,CCE,43.23000000
20170731,CCI,100.58000000
20170731,CCL,66.78000000
20170731,CDNS,36.90000000
20170731,CE,96.17000000
20170731,CELG,135.41000000
20170731,CERN,64.37000000
20170731,CF,29.35000000
20170731,CFG,35.08000000
20170731,CHD,53.35000000
20170731,CHK,4.96000000
20170731,CHRW,65.60000000
20170731,CHTR,391.91000000
20170731,CI,173.56000000
20170731,CIEN,25.75000000
20170731,CIK,3.40000000
20170731,CINF,76.16000000
20170731,CIT,47.65000000
20170731,CL,72.20000000
20170731,CLF,7.72000000
20170731,CLX,133.49000000
20170731,CMA,72.31000000
20170731,CMCSA,40.45000000
20170731,CME,122.62000000
20170731,CMG,343.77000000
20170731,CMI,167.90000000
20170731,CMS,46.24000000
20170731,CMT,19.07000000
20170731,CNC,79.42000000
20170731,CNDT,16.51000000
20170731,CNO,22.88000000
20170731,CNP,28.19000000
20170731,CNX,16.76000000
20170731,COF,86.18000000
20170731,COG,24.87000000
20170731,COH,47.14000000
20170731,COL,106.53000000
20170731,COO,243.87000000
20170731,COP,45.37000000
20170731,COST,158.51000000
20170731,COTY,20.48000000
20170731,CPB,52.83000000
20170731,CPN,14.38000000
20170731,CPRT,31.49000000
20170731,CR,75.50000000
20170731,CRM,90.80000000
20170731,CSCO,31.45000000
20170731,CSRA,32.61000000
20170731,CSX,49.34000000
20170731,CTAS,134.85000000
20170731,CTB,36.55000000
20170731,CTL,23.27000000
20170731,CTSH,69.32000000
20170731,CTXS,78.98000000
20170731,CVG,23.97000000
20170731,CVS,79.93000000
20170731,CVX,109.19000000
20170731,CXO,130.26000000
20170731,CZR,12.35000000
20170731,D,77.18000000
20170731,DAL,49.36000000
20170731,DAN,23.72000000
20170731,DD,82.21000000
20170731,DDR,10.19000000
20170731,DDS,73.82000000
20170731,DE,128.28000000
20170731,DF,15.00000000
20170731,DFS,60.94000000
20170731,DG,75.16000000
20170731,DGX,108.31000000
20170731,DHI,35.69000000
20170731,DHR,81.49000000
20170731,DIS,109.93000000
20170731,DISCA,24.60000000
20170731,DISH,64.03000000
20170731,DLPH,90.42000000
20170731,DLR,115.34000000
20170731,DLTR,72.08000000
20170731,DLX,72.20000000
20170731,DNB,110.76000000
20170731,DNR,1.46000000
20170731,DO,12.42000000
20170731,DOV,84.00000000
20170731,DPS,91.16000000
20170731,DRE,28.59000000
20170731,DRI,83.88000000
20170731,DTE,107.06000000
20170731,DUK,85.12000000
20170731,DVA,64.78000000
20170731,DVN,33.31000000
20170731,DXC,78.38000000
20170731,DYN,8.98000000
20170731,EA,116.74000000
20170731,EBAY,35.73000000
20170731,EBIX,57.75000000
20170731,ECL,131.67000000
20170731,ED,82.86000000
20170731,EFX,145.44000000
20170731,EIX,78.68000000
20170731,EL,98.99000000
20170731,EMN,83.16000000
20170731,EMR,59.61000000
20170731,ENDP,11.02000000
20170731,EOG,95.14000000
20170731,EQIX,450.73000000
20170731,EQR,68.06000000
20170731,EQT,63.70000000
20170731,ES,60.79000000
20170731,ESRX,62.64000000
20170731,ESS,261.70000000
20170731,ESV,5.29000000
20170731,ETFC,41.00000000
20170731,ETN,78.25000000
20170731,ETR,76.72000000
20170731,EVHC,56.43000000
20170731,EW,115.18000000
20170731,EXC,38.34000000
20170731,EXPD,58.88000000
20170731,EXPE,156.47000000
20170731,EXR,79.50000000
20170731,F,11.22000000
20170731,FANG,95.88000000
20170731,FAST,42.96000000
20170731,FB,169.25000000
20170731,FBHS,65.67000000
20170731,FCPT,25.38000000
20170731,FCX,14.62000000
20170731,FDC,18.66000000
20170731,FDX,208.03000000
20170731,FE,31.91000000
20170731,FFIV,120.75000000
20170731,FHN,17.43000000
20170731,FII,28.83000000
20170731,FIS,91.22000000
20170731,FISV,128.50000000
20170731,FITB,26.70000000
20170731,FL,47.19000000
20170731,FLIR,37.32000000
20170731,FLR,43.43000000
20170731,FLS,41.13000000
20170731,FLT,152.06000000
20170731,FMC,76.38000000
20170731,FOSL,11.25000000
20170731,FOXA,29.10000000
20170731,FRC,100.33000000
20170731,FRT,132.63000000
20170731,FSLR,49.31000000
20170731,FTI,28.54000000
20170731,FTNT,36.91000000
20170731,FTR,15.31000000
20170731,FTV,64.74000000
20170731,GD,196.33000000
20170731,GE,25.61000000
20170731,GFI,3.99000000
20170731,GGP,22.61000000
20170731,GHC,592.40000000
20170731,GILD,76.09000000
20170731,GIS,55.66000000
20170731,GLW,29.14000000
20170731,GM,35.98000000
20170731,GME,21.69000000
20170731,GNW,3.43000000
20170731,GOLD,92.94000000
20170731,GOOGL,945.50000000
20170731,GPC,84.93000000
20170731,GPN,94.37000000
20170731,GPS,23.83000000
20170731,GRMN,50.19000000
20170731,GS,225.33000000
20170731,GT,31.51000000
20170731,GWW,166.74000000
20170731,HAL,42.44000000
20170731,HAS,105.88000000
20170731,HBAN,13.25000000
20170731,HBI,22.92000000
20170731,HCA,80.34000000
20170731,HCP,31.65000000
20170731,HD,149.60000000
20170731,HES,44.54000000
20170731,HFC,28.84000000
20170731,HIG,55.00000000
20170731,HII,206.11000000
20170731,HLS,42.56000000
20170731,HLT,62.53000000
20170731,HOG,48.67000000
20170731,HOLX,44.21000000
20170731,HON,136.12000000
20170731,HP,50.62000000
20170731,HPE,17.51000000
20170731,HPQ,19.10000000
20170731,HRB,30.50000000
20170731,HRL,34.17000000
20170731,HRS,114.47000000
20170731,HSIC,182.21000000
20170731,HST,18.66000000
20170731,HSY,105.31000000
20170731,HUM,231.20000000
20170731,IAC,104.63000000
20170731,IBM,144.67000000
20170731,ICE,66.71000000
20170731,IDXX,166.46000000
20170731,IFF,133.18000000
20170731,ILMN,173.85000000
20170731,INCY,133.29000000
20170731,INFO,46.65000000
20170731,INTC,35.47000000
20170731,INTU,137.21000000
20170731,IP,54.98000000
20170731,IPG,21.61000000
20170731,IPGP,152.64000000
20170731,IR,87.88000000
20170731,IRM,36.43000000
20170731,ISRG,938.26000000
20170731,IT,128.32000000
20170731,ITG,22.07000000
20170731,ITI,6.29000000
20170731,ITT,41.00000000
20170731,ITW,140.71000000
20170731,IVZ,34.77000000
20170731,JBGS,35.48000000
20170731,JBHT,90.71000000
20170731,JBL,30.50000000
20170731,JCI,38.95000000
20170731,JCP,5.41000000
20170731,JEC,52.72000000
20170731,JKHY,107.32000000
20170731,JNJ,132.72000000
20170731,JNPR,27.95000000
20170731,JPM,91.80000000
20170731,JWN,48.57000000
20170731,K,68.00000000
20170731,KBH,22.92000000
20170731,KEY,18.04000000
20170731,KEYS,41.59000000
20170731,KHC,87.46000000
20170731,KIM,20.18000000
20170731,KLAC,92.63000000
20170731,KMB,123.16000000
20170731,KMI,20.43000000
20170731,KMX,66.25000000
20170731,KO,45.84000000
20170731,KODK,9.50000000
20170731,KR,24.52000000
20170731,KSS,41.35000000
20170731,KSU,103.19000000
20170731,L,48.68000000
20170731,LB,46.39000000
20170731,LDOS,53.44000000
20170731,LEE,1.85000000
20170731,LEG,48.18000000
20170731,LEN,52.44000000
20170731,LH,158.91000000
20170731,LKQ,34.56000000
20170731,LLL,174.97000000
20170731,LLY,82.66000000
20170731,LM,40.01000000
20170731,LMT,292.13000000
20170731,LNC,73.06000000
20170731,LNT,40.53000000
20170731,LOW,77.40000000
20170731,LPX,25.11000000
20170731,LRCX,159.46000000
20170731,LUK,26.03000000
20170731,LUV,55.51000000
20170731,LVLT,58.68000000
20170731,LW,43.98000000
20170731,LYB,90.09000000
20170731,M,23.75000000
20170731,MA,127.80000000
20170731,MAA,103.53000000
20170731,MAC,57.39000000
20170731,MAR,104.19000000
20170731,MAS,38.13000000
20170731,MAT,20.02000000
20170731,MBI,10.17000000
20170731,MCD,155.14000000
20170731,MCHP,80.04000000
20170731,MCK,161.87000000
20170731,MCO,131.63000000
20170731,MDLZ,44.02000000
20170731,MDP,59.45000000
20170731,MDR,6.77000000
20170731,MDT,83.97000000
20170731,MET,55.00000000
20170731,MGM,32.93000000
20170731,MHK,248.99000000
20170731,MKC,95.30000000
20170731,MLM,226.43000000
20170731,MLSS,1.25000000
20170731,MMC,77.97000000
20170731,MMM,201.17000000
20170731,MNK,45.80000000
20170731,MNST,52.75000000
