date,ticker,priceClosing
20040624,A,27.44000000
20040624,AA,32.85000000
20040624,AAP,44.92000000
20040624,AAPL,33.18000000
20040624,ABC,58.57000000
20040624,ABMD,13.54000000
20040624,ABT,41.91000000
20040624,ACAS,27.00000000
20040624,ACE,42.85000000
20040624,ACF,19.34000000
20040624,ACN,27.42000000
20040624,ACS,53.22000000
20040624,ADBE,43.77000000
20040624,ADCT,2.75000000
20040624,ADI,46.00000000
20040624,ADM,16.33000000
20040624,ADP,43.74000000
20040624,ADPT,8.13000000
20040624,ADS,41.16000000
20040624,ADSK,39.65000000
20040624,AEE,43.92000000
20040624,AEP,32.04000000
20040624,AES,9.88000000
20040624,AET,83.97000000
20040624,AFL,40.38000000
20040624,AGN,90.95000000
20040624,AHC,77.51000000
20040624,AIG,71.40000000
20040624,AIH,5.75000000
20040624,AIV,30.77000000
20040624,AIZ,25.45000000
20040624,AJG,31.31000000
20040624,AKAM,16.02000000
20040624,AKS,5.06000000
20040624,ALB,30.44000000
20040624,ALGN,18.36000000
20040624,ALK,22.75000000
20040624,ALL,46.37000000
20040624,ALXN,19.12000000
20040624,AMAT,18.87000000
20040624,AMB,35.27000000
20040624,AMCC,5.01000000
20040624,AMD,15.32000000
20040624,AME,29.86000000
20040624,AMG,50.50000000
20040624,AMGN,54.52000000
20040624,AMR,11.26000000
20040624,AMSG,24.00000000
20040624,AMT,15.38000000
20040624,AMZN,51.02000000
20040624,AN,17.08000000
20040624,ANDW,20.09000000
20040624,ANF,38.85000000
20040624,ANSS,47.00000000
20040624,AOC,28.17000000
20040624,AOS,30.36000000
20040624,APA,44.00000000
20040624,APC,58.55000000
20040624,APD,51.13000000
20040624,APH,31.54000000
20040624,APOL,85.85000000
20040624,ARE,56.09000000
20040624,ARG,23.76000000
20040624,ASH,51.82000000
20040624,ASN,29.12000000
20040624,ATH,87.32000000
20040624,ATI,15.64000000
20040624,ATVI,15.14000000
20040624,AVB,56.60000000
20040624,AVP,45.31000000
20040624,AVY,62.81000000
20040624,AVZ,13.56000000
20040624,AW,12.85000000
20040624,AXP,50.96000000
20040624,AYE,15.16000000
20040624,AYI,26.97000000
20040624,AZO,89.32000000
20040624,BA,50.35000000
20040624,BAC,85.44000000
20040624,BAX,34.04000000
20040624,BBBY,37.53000000
20040624,BBT,37.26000000
20040624,BBY,52.60000000
20040624,BC,39.89000000
20040624,BCC,37.00000000
20040624,BCR,55.44000000
20040624,BDK,60.55000000
20040624,BDX,51.50000000
20040624,BEN,50.34000000
20040624,BGG,86.81000000
20040624,BHI,36.52000000
20040624,BIIB,60.58000000
20040624,BK,29.38000000
20040624,BLI,14.93000000
20040624,BLK,62.28000000
20040624,BLL,71.09000000
20040624,BLS,25.06000000
20040624,BMC,18.06000000
20040624,BMS,27.79000000
20040624,BMY,24.75000000
20040624,BNK,32.41000000
20040624,BR,36.67000000
20040624,BRCM,45.00000000
20040624,BRL,35.48000000
20040624,BSX,41.85000000
20040624,BTU,54.83000000
20040624,BUTL,2.35000000
20040624,BVSN,3.51500000
20040624,BWA,44.07000000
20040624,BXP,50.11000000
20040624,C,47.12000000
20040624,CA,26.85000000
20040624,CAG,27.43000000
20040624,CAH,70.15000000
20040624,CAM,47.97000000
20040624,CAP,1.30000000
20040624,CARS,29.21000000
20040624,CAT,79.10000000
20040624,CB,68.52000000
20040624,CBE,57.36000000
20040624,CBG,19.00000000
20040624,CCI,16.23000000
20040624,CCL,46.74000000
20040624,CD,24.24000000
20040624,CDN,14.52000000
20040624,CEG,38.13000000
20040624,CELG,58.13000000
20040624,CEPH,52.67000000
20040624,CERN,45.00000000
20040624,CEY,38.61000000
20040624,CF,44.24000000
20040624,CFS,2.44000000
20040624,CHD,45.20000000
20040624,CHK,14.65000000
20040624,CHP,17.26000000
20040624,CHRW,43.70000000
20040624,CHTR,3.84000000
20040624,CI,67.13000000
20040624,CIEN,3.49000000
20040624,CIK,4.12000000
20040624,CINF,42.14000000
20040624,CIT,37.10000000
20040624,CL,58.16000000
20040624,CLF,55.95000000
20040624,CLX,53.35000000
20040624,CMA,55.00000000
20040624,CMCSA,27.91000000
20040624,CME,135.01000000
20040624,CMI,62.99000000
20040624,CMS,9.13000000
20040624,CMT,3.35000000
20040624,CMVT,18.80000000
20040624,CNC,38.66000000
20040624,CNO,19.28000000
20040624,CNP,11.53000000
20040624,CNX,35.37000000
20040624,COF,70.18000000
20040624,COG,41.66000000
20040624,COH,45.40000000
20040624,COL,32.56000000
