date,ticker,priceClosing
20170912,A,66.14000000
20170912,AA,45.00000000
20170912,AABA,65.36000000
20170912,AAL,46.29000000
20170912,AAP,97.26000000
20170912,AAPL,160.86000000
20170912,ABBV,87.75000000
20170912,ABC,83.90000000
20170912,ABMD,157.91000000
20170912,ABT,52.25000000
20170912,ACN,136.22000000
20170912,ADBE,156.31000000
20170912,ADI,82.15000000
20170912,ADM,43.21000000
20170912,ADNT,73.86000000
20170912,ADP,107.92000000
20170912,ADS,221.61000000
20170912,ADSK,116.16000000
20170912,AEE,59.45000000
20170912,AEP,73.11000000
20170912,AES,11.24000000
20170912,AET,162.83000000
20170912,AFL,82.24000000
20170912,AGN,231.21000000
20170912,AIG,61.20000000
20170912,AIV,45.57000000
20170912,AIZ,94.04000000
20170912,AJG,60.32000000
20170912,AKAM,46.80000000
20170912,AKS,5.76000000
20170912,ALB,124.64000000
20170912,ALGN,185.66000000
20170912,ALK,76.32000000
20170912,ALL,91.87000000
20170912,ALLE,81.00000000
20170912,ALXN,144.07000000
20170912,AMAT,45.65000000
20170912,AMBC,18.13000000
20170912,AMD,12.30000000
20170912,AME,64.92000000
20170912,AMG,178.83000000
20170912,AMGN,191.00000000
20170912,AMP,137.64000000
20170912,AMT,144.83000000
20170912,AMZN,982.58000000
20170912,AN,45.80000000
20170912,ANDV,103.43000000
20170912,ANET,173.82000000
20170912,ANF,14.05000000
20170912,ANSS,132.01000000
20170912,ANTM,189.24000000
20170912,AON,142.89000000
20170912,AOS,58.17000000
20170912,APA,40.52000000
20170912,APC,41.76000000
20170912,APD,149.28000000
20170912,APH,82.12000000
20170912,ARE,120.00000000
20170912,ARNC,25.16000000
20170912,ASH,63.66000000
20170912,ASIX,34.41000000
20170912,ATGE,34.50000000
20170912,ATI,22.31000000
20170912,ATUS,29.50000000
20170912,ATVI,66.09000000
20170912,AVB,184.63000000
20170912,AVGO,247.14000000
20170912,AVP,2.58000000
20170912,AVY,95.23000000
20170912,AWK,81.75000000
20170912,AXP,86.55000000
20170912,AYI,182.56000000
20170912,AZO,551.55000000
20170912,BA,240.58000000
20170912,BAC,23.95000000
20170912,BAX,64.15000000
20170912,BBBY,29.01000000
20170912,BBT,44.79000000
20170912,BBY,56.79000000
20170912,BC,53.38000000
20170912,BCR,322.93000000
20170912,BDX,202.20000000
20170912,BEN,42.19000000
20170912,BGG,21.92000000
20170912,BH,301.95000000
20170912,BHF,55.19000000
20170912,BHGE,35.96000000
20170912,BIG,48.41000000
20170912,BIIB,329.69000000
20170912,BIVV,57.14000000
20170912,BK,51.99000000
20170912,BLK,428.57000000
20170912,BLL,40.72000000
20170912,BMS,47.26000000
20170912,BMY,63.02000000
20170912,BR,80.48000000
20170912,BSX,29.01000000
20170912,BTU,29.79000000
20170912,BVSN,3.92000000
20170912,BWA,47.55000000
20170912,BXP,120.20000000
20170912,C,68.79000000
20170912,CA,33.55000000
20170912,CAG,34.82000000
20170912,CAH,69.44000000
20170912,CAR,37.17000000
20170912,CARS,26.80000000
20170912,CAT,120.94000000
20170912,CB,147.01000000
20170912,CBG,37.31000000
20170912,CBOE,104.73000000
20170912,CBS,58.82000000
20170912,CCE,42.22000000
20170912,CCI,106.21000000
20170912,CCL,68.18000000
20170912,CDNS,37.55000000
20170912,CE,99.08000000
20170912,CELG,142.07000000
20170912,CERN,70.98000000
20170912,CF,32.19000000
20170912,CFG,34.48000000
20170912,CHD,49.43000000
20170912,CHK,3.74000000
20170912,CHRW,72.79000000
20170912,CHTR,381.57000000
20170912,CI,185.55000000
20170912,CIEN,22.15000000
20170912,CIK,3.33000000
20170912,CINF,76.65000000
20170912,CIT,45.93000000
20170912,CL,71.95000000
20170912,CLF,7.65000000
20170912,CLX,135.57000000
20170912,CMA,69.20000000
20170912,CMCSA,37.90000000
20170912,CME,130.06000000
20170912,CMG,308.83000000
20170912,CMI,165.51000000
20170912,CMS,48.08000000
20170912,CMT,20.63000000
20170912,CNC,90.88000000
20170912,CNDT,16.43000000
20170912,CNO,22.17000000
20170912,CNP,29.98000000
20170912,CNX,15.35000000
20170912,COF,79.57000000
20170912,COG,26.33000000
20170912,COH,41.28000000
20170912,COL,130.97000000
20170912,COO,250.03000000
20170912,COP,44.93000000
20170912,COST,160.04000000
20170912,COTY,17.06000000
20170912,CPB,47.38000000
20170912,CPN,14.71000000
20170912,CPRT,32.37000000
20170912,CR,75.05000000
20170912,CRM,96.85000000
20170912,CSCO,32.41000000
20170912,CSRA,32.56000000
20170912,CSX,51.92000000
20170912,CTAS,134.68000000
20170912,CTB,35.30000000
20170912,CTL,19.11000000
20170912,CTSH,72.84000000
20170912,CTXS,76.50000000
20170912,CVG,24.32000000
20170912,CVS,82.43000000
20170912,CVX,112.49000000
20170912,CXO,115.62000000
20170912,CZR,11.70000000
20170912,D,78.18000000
20170912,DAL,49.04000000
20170912,DAN,24.92000000
20170912,DDR,9.96000000
20170912,DDS,60.15000000
20170912,DE,117.26000000
20170912,DF,11.23000000
20170912,DFS,57.99000000
20170912,DG,76.96000000
20170912,DGX,107.53000000
