date,ticker,priceClosing
20160512,A,42.73000000
20160512,AA,9.44000000
20160512,AAL,31.33000000
20160512,AAP,150.00000000
20160512,AAPL,90.34000000
20160512,ABBV,62.49000000
20160512,ABC,74.78000000
20160512,ABMD,94.27000000
20160512,ABT,38.00000000
20160512,ACAS,15.91000000
20160512,ACN,116.36000000
20160512,ADBE,95.96000000
20160512,ADI,54.90000000
20160512,ADM,38.54000000
20160512,ADP,86.54000000
20160512,ADS,202.08000000
20160512,ADSK,58.06000000
20160512,AEE,48.12000000
20160512,AEP,65.66000000
20160512,AES,11.27000000
20160512,AET,108.60000000
20160512,AFL,69.24000000
20160512,AGN,216.02000000
20160512,AIG,56.29000000
20160512,AIV,42.50000000
20160512,AIZ,87.29000000
20160512,AJG,47.49000000
20160512,AKAM,51.12000000
20160512,AKS,3.46000000
20160512,ALB,75.87000000
20160512,ALGN,75.72000000
20160512,ALK,65.57000000
20160512,ALL,67.54000000
20160512,ALLE,66.13000000
20160512,ALXN,139.11000000
20160512,AMAT,19.63000000
20160512,AMBC,15.41000000
20160512,AMCC,6.08000000
20160512,AMD,3.59000000
20160512,AME,46.99000000
20160512,AMG,168.34000000
20160512,AMGN,152.90000000
20160512,AMP,95.34000000
20160512,AMSG,74.83000000
20160512,AMT,106.56000000
20160512,AMZN,717.93000000
20160512,AN,46.95000000
20160512,ANET,66.57000000
20160512,ANF,24.27000000
20160512,ANSS,86.50000000
20160512,ANTM,136.08000000
20160512,AON,105.72000000
20160512,AOS,78.59000000
20160512,APA,54.30000000
20160512,APC,48.25000000
20160512,APD,143.34000000
20160512,APH,55.80000000
20160512,APOL,9.18000000
20160512,ARE,93.72000000
20160512,ARG,142.55000000
20160512,ASH,113.03000000
20160512,ATI,14.32000000
20160512,ATVI,37.91000000
20160512,AVB,187.65000000
20160512,AVGO,141.04000000
20160512,AVP,4.21000000
20160512,AVY,76.37000000
20160512,AWK,74.94000000
20160512,AXP,64.34000000
20160512,AYI,252.05000000
20160512,AZO,780.81000000
20160512,BA,134.42000000
20160512,BAC,14.14000000
20160512,BAX,45.63000000
20160512,BBBY,43.25000000
20160512,BBT,33.73000000
20160512,BBY,31.25000000
20160512,BC,47.78000000
20160512,BCR,219.45000000
20160512,BDX,167.15000000
20160512,BEN,35.84000000
20160512,BGG,21.68000000
20160512,BH,361.44000000
20160512,BHI,45.47000000
20160512,BIG,44.43000000
20160512,BIIB,262.71000000
20160512,BK,39.74000000
20160512,BLK,355.60000000
20160512,BLL,72.84000000
20160512,BMS,50.21000000
20160512,BMY,71.28000000
20160512,BR,61.23000000
20160512,BSX,22.05000000
20160512,BVSN,6.96000000
20160512,BWA,33.75000000
20160512,BXLT,41.78000000
20160512,BXP,131.38000000
20160512,C,44.00000000
20160512,CA,31.48000000
20160512,CAG,46.43000000
20160512,CAH,77.00000000
20160512,CAR,24.79000000
20160512,CAT,71.70000000
20160512,CB,125.38000000
20160512,CBG,28.81000000
20160512,CBOE,64.33000000
20160512,CBS,54.28000000
20160512,CCI,90.46000000
20160512,CCL,51.05000000
20160512,CDNS,23.45000000
20160512,CE,70.73000000
20160512,CELG,100.30000000
20160512,CERN,54.46000000
20160512,CF,27.85000000
20160512,CFG,21.76000000
20160512,CHD,97.37000000
20160512,CHK,4.17000000
20160512,CHRW,72.47000000
20160512,CHTR,213.96000000
20160512,CI,128.06000000
20160512,CIEN,15.83000000
20160512,CIK,2.90000000
20160512,CINF,68.13000000
20160512,CIT,32.07000000
20160512,CL,72.65000000
20160512,CLF,3.02000000
20160512,CLX,132.88000000
20160512,CMA,42.69000000
20160512,CMCSA,62.26000000
20160512,CME,95.10000000
20160512,CMG,457.01000000
20160512,CMI,114.39000000
20160512,CMS,42.09000000
20160512,CMT,12.80000000
20160512,CNC,56.43000000
20160512,CNO,19.17000000
20160512,CNP,22.11000000
20160512,CNX,14.41000000
20160512,COF,69.36000000
20160512,COG,24.40000000
20160512,COH,38.01000000
20160512,COL,89.43000000
20160512,COO,155.41000000
20160512,COP,43.73000000
20160512,COST,146.72000000
20160512,COTY,25.87000000
20160512,CPB,66.50000000
20160512,CPGX,25.47000000
20160512,CPN,15.03000000
20160512,CPRT,43.25000000
20160512,CR,55.48000000
20160512,CRM,75.89000000
20160512,CSC,33.72000000
20160512,CSCO,26.67000000
20160512,CSRA,24.23000000
20160512,CSX,25.54000000
20160512,CTAS,91.69000000
20160512,CTB,32.16000000
20160512,CTL,28.46000000
20160512,CTSH,61.13000000
20160512,CTXS,82.93000000
20160512,CVG,27.94000000
