date,ticker,priceClosing
20011204,MAS,20.99000000
20011204,MAT,18.30000000
20011204,MAY,34.75000000
20011204,MBI,50.97000000
20011204,MCD,26.87000000
20011204,MCHP,37.35000000
20011204,MCK,37.24000000
20011204,MCO,35.95000000
20011204,MDP,34.21000000
20011204,MDR,12.19000000
20011204,MDT,46.96000000
20011204,MEDI,42.32000000
20011204,MEE,17.89000000
20011204,MERQ,31.88000000
20011204,MET,27.75000000
20011204,MGG,26.05000000
20011204,MGM,17.96000000
20011204,MHK,45.36000000
20011204,MHP,57.11000000
20011204,MKC,42.28000000
20011204,MLM,42.29000000
20011204,MMC,106.43000000
20011204,MMM,116.43000000
20011204,MNS,15.50000000
20011204,MO,46.65000000
20011204,MOLX,29.29000000
20011204,MON,34.50000000
20011204,MOT,17.05000000
20011204,MRK,67.63000000
20011204,MRO,28.05000000
20011204,MS,0.65000000
20011204,MSFT,66.00000000
20011204,MSI,0.55000000
20011204,MTB,71.94000000
20011204,MTD,49.56000000
20011204,MTG,57.50000000
20011204,MTON,35.20000000
20011204,MTW,29.37000000
20011204,MU,30.49000000
20011204,MUR,76.47000000
20011204,MWD,52.72000000
20011204,MWP,5.91000000
20011204,MXIM,57.32000000
20011204,MXM,18.50000000
20011204,MYL,34.74000000
20011204,,
20011204,NAV,38.07000000
20011204,NAVI,0.30000000
20011204,NBL,33.44000000
20011204,NBR,32.33000000
20011204,NCC,28.20000000
20011204,NCR,38.27000000
20011204,NE,30.55000000
20011204,NEM,19.77000000
20011204,NETA,22.94000000
20011204,NFB,30.33000000
20011204,NFX,32.13000000
20011204,NI,21.39000000
20011204,NKE,52.97000000
20011204,NMK,17.80000000
20011204,NOC,96.13000000
20011204,NOI,17.45000000
20011204,NOVL,4.68000000
20011204,NOW,0.30000000
20011204,NRG,16.00000000
20011204,NSC,18.93000000
20011204,NT,7.96000000
20011204,NTAP,16.84000000
20011204,NTRS,58.52000000
20011204,NU,17.28000000
20011204,NUE,49.82000000
20011204,NVDA,58.14000000
20011204,NWL,26.12000000
20011204,NX,26.61000000
20011204,NXL,19.14000000
20011204,NXTL,11.88000000
20011204,NYT,45.60000000
20011204,O,28.72000000
20011204,ODETA,1.28000000
20011204,ODETB,1.78000000
20011204,ODP,16.50000000
20011204,OI,7.90000000
20011204,OKE,17.81000000
20011204,OMC,85.28000000
20011204,OMX,2.97000000
20011204,ORCL,13.80000000
20011204,ORLY,32.67000000
20011204,OXY,26.00000000
20011204,P,56.65000000
20011204,PALM,3.70000000
20011204,PAYX,35.93000000
20011204,PBCT,21.34000000
20011204,PBG,45.12000000
20011204,PBI,41.97000000
20011204,PCAR,63.27000000
20011204,PCG,18.62000000
20011204,PCH,28.26000000
20011204,PCL,28.59000000
20011204,PCLN,4.13000000
20011204,PCP,26.66000000
20011204,PCS,25.15000000
20011204,PD,34.60000000
20011204,PDCO,39.63000000
20011204,PDG,10.81000000
20011204,PEG,41.31000000
20011204,PEP,48.47000000
20011204,PETM,9.18000000
20011204,PFE,43.44000000
20011204,PFG,22.95000000
20011204,PG,76.34000000
20011204,PGR,147.38000000
20011204,PH,41.80000000
20011204,PHM,40.77000000
20011204,PIR,14.74000000
20011204,PKG,17.55000000
20011204,PKI,29.60000000
20011204,PLD,22.40000000
20011204,PLL,23.40000000
20011204,PLMD,24.36000000
20011204,PMCS,24.54000000
20011204,PMTC,8.82000000
20011204,PNC,57.15000000
20011204,PNR,36.30000000
20011204,PNW,41.13000000
20011204,POM,21.62000000
20011204,PPE,8.32000000
20011204,PPG,53.62000000
20011204,PPL,36.39000000
20011204,PRGO,12.91000000
20011204,PRSP,25.08000000
20011204,PSA,33.91000000
20011204,PTC,2.83000000
20011204,PTV,17.04000000
20011204,PVH,11.04000000
20011204,PVN,2.97000000
20011204,PWER,10.65000000
20011204,PWR,15.36000000
20011204,PXD,17.45000000
20011204,QCOM,59.91000000
20011204,QLGC,52.95000000
20011204,R,21.08000000
20011204,RATL,18.37000000
20011204,RBK,23.38000000
20011204,RCL,15.74000000
20011204,RDC,17.09000000
20011204,RE,72.09000000
20011204,REG,26.92000000
20011204,REGN,26.64000000
20011204,REI,25.09000000
20011204,RFMD,24.99000000
20011204,RGBK,28.95000000
20011204,RHAT,7.03000000
20011204,RHI,26.15000000
20011204,RIG,29.80000000
20011204,RJF,32.23000000
20011204,RJR,57.47000000
20011204,RKY,56.43000000
20011204,RL,25.20000000
20011204,RMCI,17.41000000
20011204,RMD,61.50000000
20011204,ROH,34.64000000
20011204,ROK,17.18000000
20011204,ROL,19.60000000
20011204,ROP,43.94000000
20011204,ROST,28.87000000
20011204,RRC,4.18000000
20011204,RSG,17.01000000
20011204,RTN,33.15000000
20011204,S,44.55000000
20011204,SAF,8.20000000
20011204,SAFC,32.43000000
20011204,SANM,22.37000000
20011204,SAPE,6.52000000
20011204,SBAC,11.23000000
20011204,SBC,37.89000000
20011204,SBUX,19.66000000
20011204,SCG,27.02000000
20011204,SCH,14.35000000
20011204,SEBL,22.98000000
20011204,SEE,45.85000000
20011204,SGP,36.00000000
20011204,SHW,27.84000000
20011204,SIAL,41.66000000
20011204,SIGY,38.00000000
20011204,SII,47.00000000
20011204,SIVB,26.21000000
20011204,SJM,35.90000000
20011204,SLB,50.65000000
20011204,SLE,22.64000000
20011204,SLG,30.75000000
20011204,SLR,14.86000000
20011204,SNA,31.65000000
20011204,SNDK,15.30000000
20011204,SNPS,53.03000000
20011204,SNS,10.79000000
20011204,SNSTA,-6.96000000
20011204,SNV,23.25000000
20011204,SO,22.96000000
20011204,SOTR,24.89000000
20011204,SPC,46.90000000
20011204,SPG,29.45000000
20011204,SPLS,17.40000000
20011204,SRCL,56.75000000
20011204,SRE,23.60000000
20011204,SSP,64.81000000
20011204,STCO,4.79000000
20011204,STI,63.68000000
20011204,STJ,74.65000000
20011204,STR,23.77000000
20011204,STT,51.90000000
20011204,STZ,38.65000000
20011204,SUNW,13.74000000
20011204,SV,24.10000000
20011204,SVU,22.40000000
20011204,SWK,42.31000000
20011204,SWN,11.30000000
20011204,SWY,45.67000000
20011204,SYK,54.55000000
20011204,SYMC,65.70000000
20011204,SYY,25.08000000
20011204,SZ,1.20000000
20011204,SZA,60.08000000
20011204,T,17.59000000
20011204,TE,26.62000000
20011204,TER,29.25000000
20011204,TEX,18.85000000
20011204,TFX,43.49000000
20011204,TGT,37.36000000
20011204,THC,60.62000000
20011204,TIE,3.01000000
20011204,TIF,28.87000000
20011204,TIN,57.16000000
20011204,TJX,37.00000000
20011204,TKR,14.77000000
20011204,TLAB,16.35000000
20011204,TMK,39.41000000
20011204,TMO,22.35000000
20011204,TMPW,41.90000000
20011204,TNB,20.98000000
20011204,TPR,3.05000000
20011204,TROW,32.46000000
20011204,TRV,5.80000000
20011204,TSCO,31.25000000
20011204,TSN,11.90000000
20011204,TSO,12.88000000
20011204,TSS,19.75000000
20011204,TTWO,14.02000000
20011204,TUP,19.75000000
20011204,TWTR,25.70000000
20011204,TXN,31.00000000
20011204,TXT,39.20000000
20011204,TYC,58.67000000
20011204,UAL,16.43000000
20011204,UCL,34.28000000
20011204,UDR,14.49000000
20011204,UHS,43.00000000
20011204,UIS,12.17000000
20011204,UN,55.90000000
20011204,UNH,71.29000000
20011204,UNM,25.07000000
20011204,UNP,54.74000000
20011204,UPS,56.00000000
20011204,URBN,18.39000000
20011204,URI,22.85000000
20011204,USAI,23.80000000
20011204,USB,19.03000000
20011204,UTX,60.91000000
20011204,V,52.85000000
20011204,VAR,69.05000000
20011204,VC,13.75000000
20011204,VFC,37.80000000
20011204,VIA,43.25000000
20011204,VLO,38.29000000
20011204,VMC,46.40000000
20011204,VNO,39.30000000
20011204,VRSN,37.58000000
20011204,VRTX,25.36000000
20011204,VTR,12.15000000
20011204,VTSS,12.59000000
20011204,VZ,47.98000000
20011204,W,28.37000000
20011204,WAG,33.01000000
20011204,WAT,37.59000000
20011204,WCG,2.32000000
20011204,WDC,4.73000000
20011204,WEC,22.15000000
20011204,WEH,-6.37500000
20011204,WFC,42.98000000
20011204,WFMI,43.18000000
20011204,WFT,34.60000000
20011204,WHR,66.44000000
20011204,WIN,13.92000000
20011204,WM,30.80000000
20011204,WMB,27.29000000
20011204,WMI,28.60000000
20011204,WMT,55.17000000
20011204,WOR,14.76000000
20011204,WPI,29.38000000
20011204,WPO,510.50000000
20011204,WR,17.46000000
20011204,WSH,23.74000000
20011204,WWY,50.78000000
20011204,WXH,8.15000000
20011204,WY,52.91000000
20011204,X,16.95000000
20011204,XEL,27.56000000
20011204,XL,94.00000000
20011204,XLNX,37.78000000
20011204,XOM,38.31000000
20011204,XRAY,47.35000000
20011204,XRX,8.63000000
20011204,XTO,16.56000000
20011204,YUM,49.43000000
20011204,Z,15.60000000
20011204,ZION,48.92000000
20011204,ZMH,32.60000000
20011204,ZMX,-6.30000000
