date,ticker,priceClosing
20021017,DDS,15.59000000
20021017,DE,46.91000000
20021017,DELL,27.74000000
20021017,DF,38.36000000
20021017,DFS,10.30000000
20021017,DG,14.30000000
20021017,DGX,64.87000000
20021017,DHI,19.95000000
20021017,DHR,55.76000000
20021017,DIS,16.75000000
20021017,DISH,17.12000000
20021017,DJ,35.53000000
20021017,DLTR,24.21000000
20021017,DLX,46.41000000
20021017,DNB,36.31000000
20021017,DNR,11.08000000
20021017,DNY,23.06000000
20021017,DO,20.58000000
20021017,DOV,26.83000000
20021017,DRE,23.61000000
20021017,DRI,23.01000000
20021017,DTE,41.65000000
20021017,DUK,18.71000000
20021017,DV,15.42000000
20021017,DVA,23.45000000
20021017,DVN,50.83000000
20021017,DYN,0.79000000
20021017,EBAY,58.15000000
20021017,EBIX,2.63000000
20021017,ECL,47.13000000
20021017,ED,41.61000000
20021017,EEX,1.95000000
20021017,EFX,25.43000000
20021017,EIX,8.00000000
20021017,EL,28.57000000
20021017,EMC,4.60000000
20021017,EMN,39.93000000
20021017,EMR,48.50000000
20021017,ENDP,9.03100000
20021017,EOG,37.55000000
20021017,EOP,25.63000000
20021017,EP,6.39000000
20021017,EQIX,0.22000000
20021017,EQR,23.82000000
20021017,EQT,34.99000000
20021017,ERTS,69.32000000
20021017,ESRX,54.72000000
20021017,ESS,47.00000000
20021017,ESV,29.71000000
20021017,ET,4.88000000
20021017,ETN,68.59000000
20021017,ETR,38.75000000
20021017,ETS,0.95000000
20021017,EW,24.79000000
20021017,EXC,46.70000000
20021017,EXPD,29.75000000
20021017,EXPE,52.60000000
20021017,F,8.49000000
20021017,FAST,33.03000000
20021017,FB,29.96000000
20021017,FBF,22.01000000
20021017,FCX,12.07000000
20021017,FD,30.28000000
20021017,FDC,33.49000000
20021017,FDO,29.79000000
20021017,FDX,53.75000000
20021017,FE,28.15000000
20021017,FFIV,8.00000000
20021017,FII,27.73000000
20021017,FISV,31.27000000
20021017,FITB,65.83000000
20021017,FLIR,41.37100000
20021017,FLR,22.82000000
20021017,FLS,9.56000000
20021017,FMC,30.25000000
20021017,FO,52.42000000
20021017,FON,10.67000000
20021017,FOSL,18.23000000
20021017,FPL,54.46000000
20021017,FRC,19.25000000
20021017,FRT,26.20000000
20021017,FRX,100.29000000
20021017,FTI,19.30000000
20021017,FTN,35.32000000
20021017,G,30.89000000
20021017,GCI,76.23000000
20021017,GD,77.87000000
20021017,GDT,29.47000000
20021017,GDW,68.27000000
20021017,GE,26.89000000
20021017,GENZ,28.36000000
20021017,GFI,10.19000000
20021017,GFR,15.91000000
20021017,GGP,48.09000000
20021017,GILD,34.78000000
20021017,GIS,42.40000000
20021017,GLW,1.61000000
20021017,GM,35.40000000
20021017,GME,19.78000000
20021017,GPC,31.54000000
20021017,GPN,29.19000000
20021017,GPS,10.52000000
20021017,GR,17.60000000
20021017,GRMN,18.99000000
20021017,GS,72.48000000
20021017,GT,8.67000000
20021017,GTW,2.95000000
20021017,GWW,48.46000000
20021017,HAL,14.95000000
20021017,HANS,4.23000000
20021017,HAR,52.35000000
20021017,HAS,10.95000000
20021017,HBAN,19.30000000
20021017,HCA,49.33000000
20021017,HCBK,18.32000000
20021017,HCP,41.93000000
20021017,HCR,20.17000000
20021017,HD,29.15000000
20021017,HDI,53.78000000
20021017,HI,28.10000000
20021017,HIG,48.00000000
20021017,HLT,11.37000000
20021017,HMA,21.99000000
20021017,HMT,8.18000000
20021017,HOC,16.00000000
20021017,HOLX,12.51000000
20021017,HON,22.28000000
20021017,HOT,23.45000000
20021017,HP,28.05000000
20021017,HPC,10.20000000
20021017,HPQ,13.00000000
20021017,HRB,44.87000000
20021017,HRC,3.91000000
20021017,HRL,24.09000000
20021017,HRS,28.02000000
20021017,HSIC,55.02000000
20021017,HSP,21.20000000
20021017,HSY,62.10000000
20021017,HUM,13.53000000
20021017,IBM,72.20000000
20021017,IDNX,5.31000000
20021017,IDPH,43.73000000
20021017,IDXX,31.10000000
20021017,IFF,34.76000000
20021017,IKN,7.68000000
20021017,ILMN,3.90000000
20021017,IMS,14.60000000
20021017,INCY,3.78000000
20021017,INHL,5.84000000
20021017,INTC,14.23000000
20021017,INTU,51.99900000
20021017,IP,37.45000000
20021017,IPG,11.44000000
20021017,IR,37.17000000
20021017,IRM,25.69000000
20021017,ISRG,7.46000000
20021017,IT,8.06000000
20021017,ITG,30.40000000
20021017,ITT,63.61000000
20021017,ITW,60.17000000
20021017,JBHT,28.20000000
20021017,JBL,13.83000000
20021017,JCI,82.66000000
20021017,JCP,16.30000000
20021017,JDSU,2.03000000
20021017,JEC,30.51000000
20021017,JEF,40.76000000
20021017,JHF,31.57000000
20021017,JKHY,9.50000000
20021017,JNJ,60.20000000
20021017,JNPR,4.72000000
20021017,JNY,33.65000000
20021017,JOYG,8.98800000
20021017,JPM,18.79000000
20021017,JWN,18.89000000
20021017,K,34.75000000
20021017,KBH,49.94000000
20021017,KEY,25.04000000
20021017,KEYS,16.44000000
20021017,KFT,38.63000000
20021017,KG,17.49000000
20021017,KIM,29.99000000
20021017,KLAC,32.28000000
20021017,KM,0.52000000
20021017,KMB,56.79000000
20021017,KMI,35.06000000
20021017,KMX,14.85000000
20021017,KO,45.90000000
20021017,KR,14.75000000
20021017,KRB,19.45000000
20021017,KRI,59.47000000
20021017,KSE,34.15000000
20021017,KSS,55.11000000
20021017,KSU,14.20000000
20021017,L,8.04000000
20021017,LB,2.85000000
20021017,LDG,21.04000000
20021017,LEE,33.54000000
20021017,LEG,22.21000000
20021017,LEN,58.81000000
20021017,LFIN,14.14000000
20021017,LH,21.60000000
20021017,LIN,21.91000000
20021017,LIZ,29.12000000
20021017,LLL,45.25000000
20021017,LLTC,27.05000000
20021017,LLY,63.00000000
20021017,LM,47.08000000
20021017,LMT,58.30000000
20021017,LNC,32.04000000
20021017,LNT,17.25000000
20021017,LOW,42.75000000
20021017,LPX,6.44000000
20021017,LRCX,9.67000000
20021017,LTBG,5.94000000
20021017,LTD,15.39000000
20021017,LTR,45.23000000
20021017,LU,0.75000000
20021017,LUK,38.32000000
20021017,LUV,14.48000000
20021017,LVLT,4.99000000
20021017,LXK,55.52000000
20021017,MAA,23.85000000
20021017,MAC,29.00000000
20021017,MAR,30.40000000
20021017,MAS,20.30000000
20021017,MAT,18.73000000
20021017,MAY,23.95000000
20021017,MBI,43.72000000
20021017,MCD,17.83000000
20021017,MCHP,24.96000000
20021017,MCK,29.05000000
20021017,MCO,49.60000000
20021017,MDP,45.09000000
20021017,MDR,3.68000000
20021017,MDT,45.00000000
20021017,MEDI,27.68900000
20021017,MEE,5.29000000
20021017,MERQ,23.23900000
20021017,MET,25.26000000
20021017,MGG,33.35000000
20021017,MGM,12.19000000
20021017,MHK,53.53000000
20021017,MHP,62.09000000
20021017,MKC,24.00000000
20021017,MLM,32.09000000
20021017,MMC,47.40000000
20021017,MMM,125.08000000
20021017,MNS,4.99000000
20021017,MO,40.30000000
20021017,MOLX,23.31000000
20021017,MON,16.17000000
20021017,MOT,8.05000000
20021017,MRK,50.75000000
20021017,MRO,22.35000000
20021017,MS,0.33000000
20021017,MSFT,50.77100000
20021017,MSI,-0.39000000
20021017,MTB,82.09000000
20021017,MTD,28.93000000
20021017,MTG,44.50000000
20021017,MTON,9.60000000
20021017,MTW,26.90000000
20021017,MU,13.32000000
20021017,MUR,90.83000000
20021017,MWD,38.02000000
20021017,MWP,5.92500000
20021017,MWV,19.75000000
20021017,MXIM,28.98000000
20021017,MXM,8.01000000
20021017,MYL,30.80000000
20021017,,
20021017,NAV,17.82000000
20021017,NAVI,0.17000000
20021017,NBL,35.40000000
20021017,NBR,35.70000000
20021017,NCC,28.20000000
20021017,NCR,24.68000000
20021017,NE,36.84000000
20021017,NEM,23.67000000
20021017,NET,13.88000000
20021017,NFB,38.38000000
20021017,NFLX,7.70000000
20021017,NFX,34.90000000
20021017,NI,14.83000000
20021017,NKE,44.50000000
20021017,NOC,101.50000000
20021017,NOI,22.26000000
20021017,NOVL,2.31000000
20021017,NOW,0.10000000
20021017,NSC,21.90000000
20021017,NT,0.59000000
20021017,NTAP,7.83000000
20021017,NTRS,38.08000000
20021017,NU,14.00000000
20021017,NUE,38.05000000
20021017,NVDA,9.31000000
20021017,NWL,32.50000000
20021017,NX,37.60000000
20021017,NXL,17.72000000
20021017,NXTL,9.14000000
20021017,NYT,47.70000000
20021017,O,32.80000000
20021017,ODETA,0.52000000
20021017,ODETB,-0.72500000
20021017,ODP,14.40000000
20021017,OI,12.33000000
20021017,OKE,18.70000000
20021017,OMC,57.84000000
20021017,OMX,4.10000000
20021017,ORCL,9.87000000
20021017,ORLY,29.81000000
20021017,OXY,30.32000000
20021017,PALM,10.85000000
20021017,PAYX,28.25000000
20021017,PBCT,24.86000000
20021017,PBG,27.10000000
20021017,PBI,33.24000000
20021017,PCAR,38.85000000
20021017,PCG,9.20000000
20021017,PCH,28.56000000
20021017,PCL,22.46000000
20021017,PCLN,1.63000000
20021017,PCP,17.77000000
20021017,PCS,2.38000000
20021017,PD,29.32000000
20021017,PDCO,53.90000000
20021017,PDG,8.37000000
20021017,PEG,21.76000000
20021017,PEP,43.74000000
20021017,PETM,20.08000000
20021017,PFE,32.75000000
20021017,PFG,27.80000000
20021017,PG,90.34000000
20021017,PGR,57.10000000
20021017,PH,42.21000000
20021017,PHM,46.00000000
20021017,PIR,19.38000000
20021017,PKG,17.38000000
20021017,PKI,4.37000000
20021017,PLD,23.85000000
20021017,PLL,17.00000000
20021017,PLMD,27.25000000
20021017,PMCS,4.47000000
20021017,PMTC,1.87000000
20021017,PNC,36.94000000
20021017,PNR,33.10000000
20021017,PNW,25.51000000
20021017,POM,19.50000000
20021017,PPE,7.22000000
20021017,PPG,50.92000000
20021017,PPL,28.94000000
20021017,PRGO,11.45000000
20021017,PRSP,18.00000000
20021017,PRU,29.45000000
20021017,PSA,30.38000000
20021017,PTC,6.12000000
20021017,PTV,17.13000000
20021017,PVH,13.25000000
20021017,PVN,3.55000000
20021017,PWER,4.59000000
20021017,PWR,2.80000000
20021017,PXD,27.09000000
20021017,QCOM,35.99000000
20021017,QLGC,28.42000000
20021017,R,24.05000000
20021017,RATL,5.60000000
20021017,RBK,26.13000000
20021017,RCL,18.97000000
20021017,RDC,21.61000000
20021017,RE,61.80000000
20021017,REG,30.45000000
20021017,REGN,14.43000000
20021017,RF,32.98000000
20021017,RFMD,7.19000000
20021017,RHAT,4.29000000
20021017,RHI,15.55000000
20021017,RIG,21.54000000
20021017,RJF,28.34000000
20021017,RJR,40.82000000
20021017,RKY,61.09000000
20021017,RL,18.35000000
20021017,RMCI,16.67000000
20021017,RMD,31.49000000
20021017,ROH,35.63000000
20021017,ROK,16.51000000
20021017,ROL,20.51000000
20021017,ROP,37.22000000
20021017,ROST,41.93000000
20021017,RRC,4.75000000
20021017,RRUS,16.00000000
20021017,RSG,19.49000000
20021017,RTN,28.85000000
20021017,S,23.15000000
20021017,SAF,7.60000000
20021017,SAFC,35.44000000
20021017,SANM,1.76000000
20021017,SAPE,1.13000000
20021017,SBAC,0.23000000
20021017,SBC,24.50000000
20021017,SBUX,21.72000000
20021017,SCG,27.02000000
20021017,SCH,9.45000000
20021017,SEBL,7.29900000
20021017,SEE,14.79000000
20021017,SGP,19.40000000
20021017,SHW,25.77000000
20021017,SIAL,47.20000000
20021017,SIGY,-41.74500000
20021017,SII,32.72000000
20021017,SIVB,16.70000000
20021017,SJM,35.07000000
20021017,SLB,37.70000000
20021017,SLE,22.60000000
20021017,SLG,29.30000000
20021017,SLR,1.75000000
20021017,SNA,25.02000000
20021017,SNDK,18.97000000
20021017,SNPS,37.00000000
20021017,SNS,11.00000000
20021017,SNSTA,-4.93000000
20021017,SNV,19.61000000
20021017,SO,28.94000000
20021017,SOTR,24.32000000
20021017,SPC,34.03000000
20021017,SPG,34.08000000
20021017,SPLS,15.66000000
20021017,SRCL,34.17000000
20021017,SRE,18.14000000
20021017,SSP,76.58000000
20021017,STCO,11.75000000
20021017,STI,60.50000000
20021017,STJ,35.60000000
20021017,STR,23.81000000
20021017,STT,40.79000000
20021017,STZ,24.33000000
20021017,SUNW,2.99000000
20021017,SV,12.40000000
20021017,SVU,16.47000000
20021017,SWK,31.18000000
20021017,SWKS,5.15000000
20021017,SWN,11.58000000
20021017,SWY,23.40000000
20021017,SYK,64.70000000
20021017,SYMC,39.25000000
20021017,SYY,30.80000000
20021017,SZ,2.16000000
20021017,T,12.49000000
20021017,TAP,15.20000000
20021017,TE,11.27000000
20021017,TER,9.90000000
20021017,TEX,16.10000000
20021017,TFX,42.08000000
20021017,TGT,29.51000000
20021017,THC,48.85000000
20021017,TIE,1.00000000
20021017,TIF,26.54000000
20021017,TIN,40.48000000
20021017,TJX,18.90000000
20021017,TKR,18.04000000
20021017,TLAB,5.51000000
20021017,TMK,36.63000000
20021017,TMO,17.12000000
20021017,TMPW,12.21000000
20021017,TNB,14.12000000
20021017,TPR,4.55000000
20021017,TROW,28.26000000
20021017,TRV,8.50000000
20021017,TSCO,39.39000000
20021017,TSN,11.10000000
20021017,TSO,1.76000000
20021017,TSS,12.54000000
20021017,TTWO,27.16000000
20021017,TUP,17.10000000
20021017,TWTR,6.25000000
20021017,TXN,17.19000000
20021017,TXT,38.77000000
20021017,TYC,12.35000000
20021017,UAL,1.73000000
20021017,UCL,30.10000000
20021017,UDR,14.88000000
20021017,UHS,54.30000000
20021017,UIS,8.61000000
20021017,UN,61.34000000
20021017,UNH,97.70000000
20021017,UNM,21.10000000
20021017,UNP,60.00000000
20021017,UPS,63.41000000
20021017,URBN,22.93000000
20021017,URI,7.10000000
20021017,USAI,21.44000000
20021017,USB,20.27000000
20021017,UTX,60.00000000
20021017,V,14.55000000
20021017,VAR,45.86000000
20021017,VC,7.34000000
20021017,VFC,38.92000000
20021017,VIA,44.43000000
20021017,VLO,31.86000000
20021017,VMC,37.91000000
20021017,VNO,37.11000000
20021017,VRSN,6.74000000
20021017,VRTX,18.85800000
20021017,VTR,10.85000000
20021017,VTSS,0.82600000
20021017,VZ,35.76000000
20021017,WAG,34.14000000
20021017,WAT,27.07000000
20021017,WDC,5.70000000
20021017,WEC,23.53000000
20021017,WEH,5.40000000
20021017,WFC,49.63000000
20021017,WFMI,46.13000000
20021017,WFT,42.40000000
20021017,WHR,48.34000000
20021017,WIN,16.42000000
20021017,WM,34.18000000
20021017,WMB,1.55000000
20021017,WMI,23.22000000
20021017,WMT,55.33000000
20021017,WOR,18.81000000
20021017,WPI,24.76000000
20021017,WPO,705.76000000
20021017,WR,10.23000000
20021017,WSH,34.21000000
20021017,WWY,52.19000000
20021017,WXH,6.99000000
20021017,WY,44.78000000
20021017,WYE,36.10000000
20021017,X,12.11000000
20021017,XEC,14.39000000
20021017,XEL,9.23000000
20021017,XL,82.10000000
20021017,XLNX,17.11000000
20021017,XOM,36.30000000
20021017,XRAY,42.30000000
20021017,XRX,5.82000000
20021017,XTO,22.30000000
20021017,YUM,22.41000000
20021017,Z,10.08000000
20021017,ZION,39.01000000
20021017,ZMH,42.05000000
20021017,ZMX,4.62000000
