date,ticker,priceClosing
20040929,CD,21.93000000
20040929,CDN,12.86000000
20040929,CEG,40.21000000
20040929,CELG,58.44000000
20040929,CEPH,48.75000000
20040929,CERN,43.34000000
20040929,CEY,37.22000000
20040929,CFS,2.50000000
20040929,CHD,27.75000000
20040929,CHK,15.63000000
20040929,CHP,18.40000000
20040929,CHRW,46.40000000
20040929,CHTR,2.61000000
20040929,CI,69.10000000
20040929,CIEN,1.90000000
20040929,CIK,4.54000000
20040929,CINF,40.55000000
20040929,CIT,37.39000000
20040929,CL,45.50000000
20040929,CLF,79.23000000
20040929,CLX,52.85000000
20040929,CMA,58.86000000
20040929,CMCSA,28.19000000
20040929,CME,158.46000000
20040929,CMI,73.07000000
20040929,CMS,9.42000000
20040929,CMT,2.94900000
20040929,CMVT,18.40000000
20040929,CNC,42.47000000
20040929,CNO,17.65000000
20040929,CNP,10.14000000
20040929,CNX,35.00000000
20040929,COF,74.54000000
20040929,COG,44.58000000
20040929,COH,43.47000000
20040929,COL,35.83000000
20040929,COO,68.67000000
20040929,COP,81.57000000
20040929,COST,41.79000000
20040929,CPB,26.25000000
20040929,CPN,2.88000000
20040929,CPRT,18.71000000
20040929,CR,28.61000000
20040929,CRM,15.75000000
20040929,CSC,46.98000000
20040929,CSCO,18.31000000
20040929,CSX,33.52000000
20040929,CTAS,42.44000000
20040929,CTB,20.00000000
20040929,CTL,34.34000000
20040929,CTSH,29.49000000
20040929,CTXS,17.62000000
20040929,CVG,12.79000000
20040929,CVH,52.30000000
20040929,CVS,42.36000000
20040929,CVX,53.63000000
20040929,CZN,13.39000000
20040929,CZR,16.65000000
20040929,D,65.20000000
20040929,DAL,3.44000000
20040929,DD,42.38000000
20040929,DDR,38.00000000
20040929,DDS,19.75000000
20040929,DE,64.15000000
20040929,DELL,35.44000000
20040929,DF,30.02000000
20040929,DFS,16.22000000
20040929,DG,20.01000000
20040929,DGX,87.85000000
20040929,DHI,32.69000000
20040929,DHR,51.35000000
20040929,DIS,22.80000000
20040929,DISH,31.25000000
20040929,DJ,40.48000000
20040929,DLTR,27.13000000
20040929,DLX,40.44000000
20040929,DNB,58.34000000
20040929,DNR,24.90000000
20040929,DO,32.40000000
20040929,DOV,38.65000000
20040929,DRE,32.98000000
20040929,DRI,23.39000000
20040929,DTE,41.98000000
20040929,DUK,22.69000000
20040929,DV,20.63000000
20040929,DVA,31.00000000
20040929,DVN,70.70000000
20040929,DYN,4.79000000
20040929,EBAY,92.16000000
20040929,EBIX,12.96000000
20040929,ECL,31.19000000
20040929,ED,42.00000000
20040929,EFX,26.05000000
20040929,EIX,26.65000000
20040929,EL,42.00000000
20040929,EMC,11.35000000
20040929,EMN,47.15000000
20040929,EMR,62.18000000
20040929,ENDP,18.50000000
20040929,EOG,64.97000000
20040929,EOP,27.11000000
20040929,EP,8.70000000
20040929,EQIX,30.45000000
20040929,EQR,30.68000000
20040929,EQT,53.51000000
20040929,ERTS,46.87000000
20040929,ESRX,66.08000000
20040929,ESS,71.70000000
20040929,ESV,32.44000000
20040929,ET,11.25000000
20040929,ETN,62.21000000
20040929,ETR,60.54000000
20040929,ETS,1.51000000
20040929,EW,33.51000000
20040929,EXC,36.56000000
20040929,EXPD,51.72000000
20040929,EXR,12.88000000
20040929,F,13.86000000
20040929,FAST,57.09000000
20040929,FCX,39.87000000
20040929,FD,45.23000000
20040929,FDC,43.06000000
20040929,FDO,27.60000000
20040929,FDX,85.04000000
20040929,FE,41.31000000
20040929,FFIV,29.85000000
20040929,FHN,44.26000000
20040929,FII,28.49000000
20040929,FISV,34.50000000
20040929,FITB,49.60000000
20040929,FL,23.60000000
20040929,FLIR,59.35000000
20040929,FLR,44.49000000
20040929,FLS,24.35000000
20040929,FLT,1.79000000
20040929,FMC,48.42000000
20040929,FO,73.67000000
20040929,FON,20.25000000
20040929,FOSL,30.49000000
20040929,FPL,68.31000000
20040929,FRC,45.16000000
20040929,FRT,43.93000000
20040929,FRX,44.86000000
20040929,FTI,33.27000000
20040929,G,41.35000000
20040929,GCI,83.61000000
20040929,GD,100.13000000
20040929,GDT,66.67000000
20040929,GDW,110.23000000
20040929,GE,33.45000000
20040929,GENZ,55.01000000
20040929,GFI,13.35000000
20040929,GFR,15.62000000
20040929,GGP,30.80000000
20040929,GILD,36.16000000
20040929,GIS,45.09000000
20040929,GLBC,15.48000000
20040929,GLW,11.11000000
20040929,GM,41.10000000
20040929,GME,18.17000000
20040929,GNW,22.73000000
20040929,GOLD,9.42000000
20040929,GOOG,131.08000000
20040929,GPC,37.67000000
20040929,GPN,53.66000000
20040929,GPS,18.99000000
20040929,GR,30.57000000
20040929,GRMN,42.45000000
20040929,GS,93.28000000
20040929,GT,10.71000000
20040929,GTW,4.60000000
20040929,GWW,56.56000000
20040929,HAL,33.20000000
20040929,HANS,24.29000000
20040929,HAR,107.60000000
20040929,HAS,18.67000000
20040929,HBAN,24.75000000
20040929,HCA,38.48000000
20040929,HCBK,35.85000000
20040929,HCP,25.98000000
20040929,HCR,29.51000000
20040929,HD,39.38000000
20040929,HDI,58.63000000
20040929,HIG,61.51000000
20040929,HLT,18.44000000
20040929,HMA,20.18000000
20040929,HMT,13.90000000
20040929,HOC,24.59000000
20040929,HOLX,19.08000000
20040929,HON,35.69000000
20040929,HOT,45.92000000
20040929,HP,28.67000000
20040929,HPC,13.81000000
20040929,HPQ,18.52000000
20040929,HRB,48.58000000
20040929,HRL,26.57000000
20040929,HRS,53.42000000
20040929,HSIC,63.44000000
20040929,HSP,30.85000000
20040929,HSY,46.58000000
20040929,HUM,19.79000000
20040929,IACI,22.07000000
20040929,IBM,84.98000000
20040929,IDNX,7.02000000
20040929,IDXX,50.48500000
20040929,IFF,37.81000000
20040929,IKN,11.64000000
20040929,ILMN,5.89000000
20040929,IMS,14.11000000
20040929,INCY,9.37000000
20040929,INFO,1.50000000
20040929,INTC,20.07000000
20040929,INTU,44.86000000
20040929,IP,39.78000000
20040929,IPG,10.66000000
20040929,IR,67.08000000
20040929,IRM,33.43000000
20040929,ISRG,25.14000000
20040929,IT,11.65000000
20040929,ITG,15.06000000
20040929,ITT,79.15000000
20040929,ITW,92.54000000
20040929,JBHT,36.95000000
20040929,JBL,23.06000000
20040929,JCI,56.01000000
20040929,JCP,35.81000000
20040929,JDSU,3.32000000
20040929,JEC,37.96000000
20040929,JEF,34.10000000
20040929,JKHY,18.86000000
20040929,JNJ,57.03000000
20040929,JNPR,23.41000000
20040929,JNS,13.45000000
20040929,JNY,35.63000000
20040929,JOYG,34.05000000
20040929,JPM,39.68000000
20040929,JWN,38.42000000
20040929,K,41.59000000
20040929,KBH,82.94000000
20040929,KEY,31.07000000
20040929,KEYS,22.00000000
20040929,KFT,31.90000000
20040929,KG,12.14000000
20040929,KIM,50.40000000
20040929,KLAC,40.42000000
20040929,KMB,65.05000000
20040929,KMI,62.33000000
20040929,KMX,20.80000000
20040929,KO,40.01000000
20040929,KR,15.74000000
20040929,KRB,25.55000000
20040929,KRI,65.13000000
20040929,KSE,38.98000000
20040929,KSS,48.28000000
20040929,KSU,15.19000000
20040929,L,8.66000000
20040929,LB,8.12000000
20040929,LDG,24.74000000
20040929,LEE,46.20000000
20040929,LEG,27.86000000
20040929,LEN,47.19000000
20040929,LH,43.40000000
20040929,LIN,23.44000000
20040929,LIZ,37.88000000
20040929,LKQX,18.33000000
20040929,LLL,66.42000000
20040929,LLTC,36.24000000
20040929,LLY,61.85000000
20040929,LM,52.99000000
20040929,LMT,55.09000000
20040929,LNC,46.56000000
20040929,LNT,24.60000000
20040929,LOW,54.82000000
20040929,LPX,25.43000000
20040929,LRCX,21.52000000
20040929,LTBG,4.92000000
20040929,LTD,22.31000000
20040929,LTR,58.49000000
20040929,LU,3.18000000
20040929,LUK,55.95000000
20040929,LUV,13.66000000
20040929,LVLT,2.55000000
20040929,LXK,83.51000000
20040929,MAA,38.80000000
20040929,MAC,52.97000000
20040929,MAR,50.45000000
20040929,MAS,33.89000000
20040929,MAT,18.13000000
20040929,MAY,25.80000000
20040929,MBI,57.30000000
20040929,MCD,27.89000000
20040929,MCHP,26.42000000
20040929,MCIP,16.59000000
20040929,MCK,26.38000000
20040929,MCO,72.71000000
20040929,MDP,51.06000000
20040929,MDR,11.80000000
20040929,MDT,51.77000000
20040929,MEDI,23.62000000
20040929,MEE,28.79000000
20040929,MERQ,34.31000000
20040929,MET,38.17000000
20040929,MFE,19.82000000
20040929,MGG,48.30000000
20040929,MGM,11.58000000
20040929,MHK,78.69000000
20040929,MHP,78.85000000
20040929,MHS,30.90000000
20040929,MKC,33.14000000
20040929,MLM,44.68000000
20040929,MMC,45.89000000
20040929,MMM,78.78000000
20040929,MNS,8.07000000
20040929,MNST,24.36000000
20040929,MO,46.52000000
20040929,MOLX,29.41000000
20040929,MON,35.30000000
20040929,MOT,17.59000000
20040929,MRK,45.07000000
20040929,MRO,40.83000000
20040929,MS,1.74000000
20040929,MSFT,27.58000000
20040929,MSI,1.15000000
20040929,MTB,94.32000000
20040929,MTD,47.02000000
20040929,MTG,65.28000000
20040929,MTW,35.23000000
20040929,MU,12.10000000
20040929,MUR,85.84000000
20040929,MWD,49.50000000
20040929,MWP,14.69000000
20040929,MWV,31.21000000
20040929,MXIM,41.94000000
20040929,MXM,-28.20000000
20040929,MYL,18.04000000
20040929,,
20040929,NAV,36.47000000
20040929,NAVI,2.64000000
20040929,NBL,57.67000000
20040929,NBR,47.10000000
20040929,NCC,38.56000000
20040929,NCR,49.50000000
20040929,NE,45.12000000
20040929,NEM,44.28000000
20040929,NFB,43.93000000
20040929,NFLX,16.38000000
20040929,NFX,61.30000000
20040929,NI,20.93000000
20040929,NKE,78.53000000
20040929,NKTR,14.90000000
20040929,NOC,53.32000000
20040929,NOI,32.75000000
20040929,NOVL,6.40000000
20040929,NRG,26.01000000
20040929,NSC,29.45000000
20040929,NT,3.51000000
20040929,NTAP,22.75000000
20040929,NTRS,40.74000000
20040929,NU,19.02000000
20040929,NUE,89.25000000
20040929,NVDA,14.34000000
20040929,NVT,35.48000000
20040929,NWL,19.99000000
20040929,NX,50.88000000
20040929,NXL,24.81000000
20040929,NXTL,23.76000000
20040929,NYT,38.84000000
20040929,O,44.90000000
20040929,ODP,15.00000000
20040929,OI,15.75000000
20040929,OKE,25.95000000
20040929,OMC,73.05000000
20040929,ORCL,11.43000000
20040929,ORLY,38.34000000
20040929,OXY,55.45000000
20040929,PAYX,29.80000000
20040929,PBCT,34.90000000
20040929,PBG,26.98000000
20040929,PBI,43.73000000
20040929,PCAR,68.01000000
20040929,PCG,30.20000000
20040929,PCH,45.65000000
20040929,PCL,34.36000000
20040929,PCLN,22.13000000
20040929,PCP,59.51000000
20040929,PD,90.85000000
20040929,PDCO,76.25000000
20040929,PDG,19.24000000
20040929,PEG,42.41000000
20040929,PEP,48.10000000
20040929,PETM,28.42000000
20040929,PFE,30.18000000
20040929,PFG,36.54000000
20040929,PG,54.46000000
20040929,PGR,83.61000000
20040929,PH,58.50000000
20040929,PHM,60.52000000
20040929,PIR,17.98000000
20040929,PKG,24.04000000
20040929,PKI,17.22000000
20040929,PLD,35.02000000
20040929,PLL,24.02000000
20040929,PLMD,30.81000000
20040929,PLMO,31.22000000
20040929,PMCS,8.90000000
20040929,PMTC,5.23000000
20040929,PNC,53.50000000
20040929,PNR,34.11000000
20040929,PNW,41.25000000
20040929,POM,19.77000000
20040929,PPG,61.27000000
20040929,PPL,47.15000000
20040929,PRGO,20.17000000
20040929,PRSP,26.78000000
20040929,PRU,46.80000000
20040929,PSA,49.54000000
20040929,PTC,9.00000000
20040929,PTV,23.00000000
20040929,PVH,22.40000000
20040929,PVN,15.24000000
20040929,PWER,6.41000000
20040929,PWR,6.02000000
20040929,PXD,33.81000000
20040929,QCOM,38.95000000
20040929,QLGC,29.41000000
20040929,R,46.56000000
20040929,RAI,67.27000000
20040929,RBK,36.16000000
20040929,RCL,43.65000000
20040929,RDC,26.08000000
20040929,RE,73.93000000
20040929,REG,45.97000000
20040929,REGN,8.90000000
20040929,RF,33.16000000
20040929,RFMD,6.00000000
20040929,RHAT,12.73000000
20040929,RHI,26.78000000
20040929,RIG,35.41000000
20040929,RJF,23.77000000
20040929,RKY,66.33000000
20040929,RL,36.92000000
20040929,RMD,48.02000000
20040929,ROH,42.81000000
20040929,ROK,38.43000000
20040929,ROL,24.67000000
20040929,ROP,57.40000000
20040929,ROST,23.43000000
20040929,RRC,17.39000000
20040929,RRD,31.42000000
20040929,RSG,28.88000000
20040929,RTN,36.77000000
20040929,S,39.47000000
20040929,SAF,12.99000000
20040929,SAFC,45.04000000
20040929,SANM,6.92000000
20040929,SAPE,7.85000000
20040929,SBAC,6.77000000
20040929,SBC,26.01000000
20040929,SBUX,45.50000000
20040929,SCG,37.05000000
20040929,SCH,9.11000000
20040929,SEBL,7.47000000
20040929,SEE,45.76000000
20040929,SGP,18.50000000
20040929,SHW,43.37000000
20040929,SIAL,57.37000000
20040929,SIGY,61.39000000
20040929,SII,60.24000000
20040929,SIVB,37.00000000
20040929,SJM,43.98000000
20040929,SLB,67.23000000
20040929,SLE,22.71000000
20040929,SLG,50.60000000
20040929,SLR,5.01000000
20040929,SNA,27.26000000
20040929,SNDK,28.98000000
20040929,SNPS,15.63000000
20040929,SNS,17.00000000
20040929,SNSTA,-6.13000000
20040929,SNV,25.90000000
20040929,SO,29.93000000
20040929,SOTR,41.63200000
20040929,SPG,53.25000000
20040929,SPLS,29.12000000
20040929,SRCL,46.75000000
20040929,SRE,36.25000000
20040929,SSP,47.56000000
20040929,STA,32.58000000
20040929,STI,69.73000000
20040929,STJ,75.50000000
20040929,STR,45.38000000
20040929,STT,42.15000000
20040929,STX,13.46000000
20040929,STZ,37.72000000
20040929,SUNW,4.02000000
20040929,SVU,27.60000000
20040929,SWK,41.70000000
20040929,SWKS,9.20000000
20040929,SWN,42.04000000
20040929,SWY,19.41000000
20040929,SYK,47.78000000
20040929,SYMC,54.83000000
20040929,SYY,30.00000000
20040929,SZ,3.12000000
20040929,T,14.26000000
20040929,TE,13.43000000
20040929,TER,13.46000000
20040929,TEX,43.71000000
20040929,TFX,42.87000000
20040929,TGT,45.81000000
20040929,THC,10.54000000
20040929,TIE,23.84000000
20040929,TIF,29.75000000
20040929,TIN,66.88000000
20040929,TJX,21.82000000
20040929,TKR,24.34000000
20040929,TLAB,8.95000000
20040929,TMK,52.44000000
20040929,TMO,27.00000000
20040929,TNB,26.40000000
20040929,TPR,5.20000000
20040929,TROW,50.70000000
20040929,TSCO,31.70000000
20040929,TSN,15.85000000
20040929,TSO,28.43000000
20040929,TSS,25.43000000
20040929,TTWO,33.09000000
20040929,TUP,16.99000000
20040929,TWTR,5.80000000
20040929,TWX,16.07000000
20040929,TXN,21.40000000
20040929,TXT,63.40000000
20040929,TYC,30.39000000
20040929,UCL,42.93000000
20040929,UDR,19.62000000
20040929,UHS,43.02000000
20040929,UIS,10.12000000
20040929,UN,58.10000000
20040929,UNH,72.22000000
20040929,UNM,15.45000000
20040929,UNP,58.82000000
20040929,UPS,75.56000000
20040929,URBN,34.43000000
20040929,URI,15.40000000
20040929,USB,28.45000000
20040929,UTX,92.75000000
20040929,V,25.71000000
20040929,VAR,34.52000000
20040929,VC,7.86000000
20040929,VFC,48.73000000
20040929,VIA,32.86000000
20040929,VLO,78.55000000
20040929,VMC,49.44000000
20040929,VNO,62.50000000
20040929,VRSN,19.82000000
20040929,VRTX,9.98000000
20040929,VTR,25.74000000
20040929,VTSS,2.64000000
20040929,VZ,39.78000000
20040929,WAG,36.49000000
20040929,WAT,43.47000000
20040929,WCG,19.37000000
20040929,WDC,8.77000000
20040929,WEC,31.70000000
20040929,WEH,-5.50000000
20040929,WFC,59.32000000
20040929,WFMI,85.15000000
20040929,WFT,50.79000000
20040929,WHR,60.02000000
20040929,WIN,3.17000000
20040929,WM,38.90000000
20040929,WMB,11.96000000
20040929,WMI,26.91000000
20040929,WMT,53.00000000
20040929,WOR,20.91000000
20040929,WPI,29.91000000
20040929,WPO,911.01000000
20040929,WR,20.10000000
20040929,WSH,37.09000000
20040929,WWY,62.59000000
20040929,WXH,10.69000000
20040929,WY,65.42000000
20040929,WYE,37.72000000
20040929,WYNN,50.94000000
20040929,X,36.82000000
20040929,XEC,34.86000000
20040929,XEL,17.31000000
20040929,XL,72.46000000
20040929,XLNX,26.55000000
20040929,XOM,48.15000000
20040929,XRAY,51.79000000
20040929,XRX,13.91000000
20040929,XTO,32.54000000
20040929,YUM,40.43000000
20040929,ZION,61.06000000
20040929,ZMH,78.55000000
