date,ticker,priceClosing
20100927,A,32.00000000
20100927,AA,12.07000000
20100927,AAP,59.38000000
20100927,AAPL,291.16400000
20100927,ABC,30.95000000
20100927,ABMD,10.26000000
20100927,ABT,52.10000000
20100927,ACAS,5.83000000
20100927,ACE,57.57000000
20100927,ACF,24.40000000
20100927,ACN,41.68000000
20100927,ADBE,26.88000000
20100927,ADCT,12.70000000
20100927,ADI,31.01000000
20100927,ADM,32.64000000
20100927,ADP,42.10000000
20100927,ADS,67.03000000
20100927,ADSK,31.79000000
20100927,AEE,28.25000000
20100927,AEP,36.54000000
20100927,AES,11.39000000
20100927,AET,30.81000000
20100927,AFL,51.93000000
20100927,AGN,66.17000000
20100927,AIG,37.13000000
20100927,AIV,21.48000000
20100927,AIZ,40.39000000
20100927,AJG,26.42000000
20100927,AKAM,51.15000000
20100927,AKS,13.55000000
20100927,ALB,44.84000000
20100927,ALGN,19.75000000
20100927,ALK,49.97000000
20100927,ALL,31.40000000
20100927,ALXN,64.07000000
20100927,AMAT,11.54000000
20100927,AMB,25.46000000
20100927,AMCC,10.91000000
20100927,AMD,7.02000000
20100927,AME,46.62000000
20100927,AMG,77.71000000
20100927,AMGN,55.69000000
20100927,AMP,47.07000000
20100927,AMR,6.45000000
20100927,AMSG,17.06000000
20100927,AMT,51.82000000
20100927,AMZN,159.37000000
20100927,AN,23.23000000
20100927,ANF,38.54000000
20100927,ANSS,43.26000000
20100927,AON,39.45000000
20100927,AOS,57.31000000
20100927,APA,97.56000000
20100927,APC,57.68000000
20100927,APD,83.86000000
20100927,APH,48.46000000
20100927,APOL,49.32000000
20100927,ARE,69.69000000
20100927,ARG,67.84000000
20100927,ASH,47.74000000
20100927,ATI,46.04000000
20100927,ATVI,10.82000000
20100927,AVB,104.97000000
20100927,AVGO,21.95000000
20100927,AVP,31.50000000
20100927,AVY,36.36000000
20100927,AWK,23.33000000
20100927,AXP,43.44000000
20100927,AYE,24.40000000
20100927,AYI,43.49000000
20100927,AZO,225.74000000
20100927,BA,63.89000000
20100927,BAC,13.24000000
20100927,BAX,47.79000000
20100927,BBBY,43.32000000
20100927,BBT,24.06000000
20100927,BBY,39.44000000
20100927,BC,14.85000000
20100927,BCR,79.96000000
20100927,BDX,74.22000000
20100927,BEN,107.42000000
20100927,BGG,19.15000000
20100927,BH,329.00000000
20100927,BHI,40.63000000
20100927,BIG,34.09000000
20100927,BIIB,54.79000000
20100927,BK,25.66000000
20100927,BLK,165.90000000
20100927,BLL,59.42000000
20100927,BMC,40.70000000
20100927,BMS,31.56000000
20100927,BMY,27.60000000
20100927,BR,22.79000000
20100927,BRCM,33.85000000
20100927,BSX,5.73000000
20100927,BTU,48.78000000
20100927,BVSN,10.18000000
20100927,BWA,50.36000000
20100927,BXP,85.03000000
20100927,C,3.87000000
20100927,CA,20.91000000
20100927,CAG,21.78000000
20100927,CAH,32.85000000
20100927,CAM,41.92000000
20100927,CAR,11.15000000
20100927,CAT,79.54000000
20100927,CB,56.91000000
20100927,CBE,48.09000000
20100927,CBG,18.52000000
20100927,CBOE,21.07000000
20100927,CBS,15.90000000
20100927,CCI,43.13000000
20100927,CCL,38.02000000
20100927,CDNS,7.70000000
20100927,CE,32.61000000
20100927,CEG,32.08000000
20100927,CELG,57.64000000
20100927,CEPH,63.64000000
20100927,CERN,79.99000000
20100927,CF,101.69000000
20100927,CFN,24.69000000
20100927,CFS,1.38000000
20100927,CHD,65.06000000
20100927,CHK,21.66000000
20100927,CHP,0.26000000
20100927,CHRW,68.69000000
20100927,CHTR,33.05000000
20100927,CI,35.64000000
20100927,CIEN,15.66000000
20100927,CIK,3.63000000
20100927,CINF,28.59000000
20100927,CIT,40.58000000
20100927,CL,78.93000000
20100927,CLF,62.42000000
20100927,CLX,66.28000000
20100927,CMA,35.37000000
20100927,CMCSA,18.31000000
20100927,CME,266.16000000
20100927,CMG,175.83000000
20100927,CMI,89.60000000
20100927,CMS,18.01000000
20100927,CMT,4.30100000
20100927,CNC,22.11000000
20100927,CNO,5.54000000
20100927,CNP,15.72000000
20100927,CNX,36.04000000
20100927,COF,38.77000000
20100927,COG,28.40000000
20100927,COH,42.57000000
20100927,COL,57.38000000
20100927,COO,46.42000000
20100927,COP,56.26000000
20100927,COST,63.73000000
20100927,COV,39.48000000
20100927,CPB,36.23000000
20100927,CPN,12.30000000
20100927,CPRT,33.62000000
20100927,CR,37.85000000
20100927,CRM,117.04000000
20100927,CSC,45.17000000
20100927,CSCO,22.11000000
20100927,CSX,55.84000000
20100927,CTAS,27.33000000
20100927,CTB,20.19000000
20100927,CTL,39.30000000
20100927,CTSH,63.84000000
20100927,CTXS,69.48000000
20100927,CVG,10.46000000
20100927,CVH,21.42000000
20100927,CVS,30.61000000
20100927,CVX,80.08000000
20100927,CXO,63.24000000
20100927,D,44.26000000
20100927,DAL,11.39000000
20100927,DAN,12.10000000
20100927,DD,45.30000000
20100927,DDR,10.97000000
20100927,DDS,23.74000000
20100927,DE,72.10000000
20100927,DELL,12.64000000
20100927,DF,9.84000000
20100927,DFS,16.49000000
20100927,DG,29.25000000
20100927,DGX,48.63000000
20100927,DHI,11.04000000
20100927,DHR,40.80000000
20100927,DIS,33.29000000
20100927,DISCA,43.73500000
20100927,DISH,19.11000000
20100927,DLR,61.22000000
20100927,DLTR,48.80000000
20100927,DLX,18.74000000
20100927,DNB,73.51000000
20100927,DNR,15.52000000
20100927,DO,64.77000000
20100927,DOV,50.98000000
20100927,DPS,34.82000000
20100927,DRE,11.66000000
20100927,DRI,43.37000000
20100927,DTE,46.01000000
20100927,DUK,17.90000000
20100927,DV,45.63000000
20100927,DVA,67.38000000
20100927,DVN,63.99000000
20100927,DYN,4.80000000
20100927,EBAY,24.77000000
20100927,EBIX,23.23000000
20100927,ECL,50.68000000
20100927,ED,48.75000000
20100927,EFX,30.71000000
20100927,EIX,34.59000000
20100927,EL,61.30000000
20100927,EMC,21.50000000
20100927,EMN,72.46000000
20100927,EMR,52.95000000
20100927,ENDP,30.61000000
20100927,EOG,91.25000000
20100927,EP,12.28000000
20100927,EQIX,102.52000000
20100927,EQR,48.12000000
20100927,EQT,33.80000000
20100927,ERTS,16.57000000
20100927,ES,5.16000000
20100927,ESRX,48.89000000
20100927,ESS,108.60000000
20100927,ESV,44.72000000
20100927,ETFC,15.32000000
20100927,ETN,81.91000000
20100927,ETR,77.25000000
20100927,EW,68.12000000
20100927,EXC,43.09000000
20100927,EXPD,45.56000000
20100927,EXPE,29.29000000
20100927,EXR,16.31000000
20100927,F,12.48000000
20100927,FAST,52.86000000
20100927,FCX,86.56000000
20100927,FDO,42.97000000
20100927,FDX,84.07000000
20100927,FE,38.40000000
20100927,FFIV,103.23000000
20100927,FHN,10.97000000
20100927,FII,22.90000000
20100927,FIS,27.40000000
20100927,FISV,54.18000000
20100927,FITB,11.90800000
20100927,FL,14.74000000
20100927,FLIR,27.00000000
20100927,FLR,48.87000000
20100927,FLS,107.01000000
20100927,FMC,67.68000000
20100927,FO,49.35000000
20100927,FOH,0.84000000
20100927,FOSL,53.13000000
20100927,FRT,81.02000000
20100927,FRX,31.07000000
20100927,FSLR,147.91000000
20100927,FTI,66.50000000
20100927,FTNT,24.67000000
20100927,FTR,8.24000000
20100927,GCI,12.35000000
20100927,GD,63.13000000
20100927,GE,16.43000000
20100927,GENZ,71.20000000
20100927,GFI,14.86000000
20100927,GGP,15.51000000
20100927,GILD,35.86000000
20100927,GIS,36.74000000
20100927,GLBC,12.75000000
20100927,GLW,17.76000000
20100927,GME,19.82000000
20100927,GNW,12.33000000
20100927,GOLD,101.16000000
20100927,GOOG,530.41000000
