date,ticker,priceClosing
20041118,A,23.39000000
20041118,AA,33.96000000
20041118,AAP,42.10000000
20041118,AAPL,55.39000000
20041118,ABC,58.14000000
20041118,ABMD,16.64000000
20041118,ABT,43.37000000
20041118,ACAS,31.50000000
20041118,ACE,38.94000000
20041118,ACF,20.80000000
20041118,ACN,25.95000000
20041118,ACS,59.94000000
20041118,ADBE,59.17000000
20041118,ADCT,2.51000000
20041118,ADI,41.34000000
20041118,ADM,20.85000000
20041118,ADP,45.44000000
20041118,ADPT,7.70000000
20041118,ADS,43.48000000
20041118,ADSK,60.65000000
20041118,AEE,48.78000000
20041118,AEP,34.19000000
20041118,AES,12.30000000
20041118,AET,110.70000000
20041118,AFL,37.36000000
20041118,AGN,78.30000000
20041118,AHC,81.45000000
20041118,AIG,63.02000000
20041118,AIH,7.29000000
20041118,AIV,36.83000000
20041118,AIZ,29.36000000
20041118,AJG,29.95000000
20041118,AKAM,13.45000000
20041118,AKS,10.81000000
20041118,ALB,38.45000000
20041118,ALGN,10.85000000
20041118,ALK,29.07000000
20041118,ALL,50.65000000
20041118,ALXN,20.68000000
20041118,AMAT,17.65000000
20041118,AMB,38.99000000
20041118,AMCC,3.82000000
20041118,AMD,21.96000000
20041118,AME,34.40000000
20041118,AMG,59.25000000
20041118,AMGN,60.08000000
20041118,AMR,9.33000000
20041118,AMSG,25.72000000
20041118,AMT,18.20000000
20041118,AMZN,40.37000000
20041118,AN,18.81000000
20041118,ANDW,14.71000000
20041118,ANF,44.13000000
20041118,ANSS,31.63000000
20041118,AOC,20.82000000
20041118,AOS,30.45000000
20041118,APA,50.56000000
20041118,APC,68.13000000
20041118,APD,56.48000000
20041118,APH,36.93000000
20041118,APOL,76.21000000
20041118,ARE,67.90000000
20041118,ARG,26.43000000
20041118,ASH,57.93000000
20041118,ASN,35.60000000
20041118,ATH,97.60000000
20041118,ATI,20.69000000
20041118,ATVI,16.59000000
20041118,AVB,70.19000000
20041118,AVP,38.43000000
20041118,AVY,57.55000000
20041118,AVZ,12.15000000
20041118,AW,9.20000000
20041118,AXP,56.03000000
20041118,AYE,19.38000000
20041118,AYI,29.60000000
20041118,AZO,87.10000000
20041118,BA,54.85000000
20041118,BAC,46.41000000
20041118,BAX,31.95000000
20041118,BBBY,43.15000000
20041118,BBT,42.83000000
20041118,BBY,62.00000000
20041118,BC,47.69000000
20041118,BCR,59.50000000
20041118,BDK,84.59000000
20041118,BDX,54.25000000
20041118,BEN,63.48000000
20041118,BGG,38.78000000
20041118,BHI,43.16000000
20041118,BIIB,57.52000000
20041118,BK,33.05000000
20041118,BLI,12.70000000
20041118,BLK,75.45000000
20041118,BLL,43.00000000
20041118,BLS,27.93000000
20041118,BMC,17.77000000
20041118,BMS,27.59000000
20041118,BMY,23.80000000
20041118,BNK,35.90000000
20041118,BR,41.99000000
20041118,BRCM,31.74000000
20041118,BRL,38.20000000
20041118,BSX,33.84000000
20041118,BTU,72.10000000
20041118,BUTL,4.03000000
20041118,BVSN,2.27000000
20041118,BWA,50.84000000
20041118,BXP,60.39000000
20041118,C,45.91000000
20041118,CA,30.30000000
20041118,CAG,27.50000000
20041118,CAH,51.61000000
20041118,CAM,50.96000000
20041118,CAP,-1.19500000
20041118,CARS,32.67000000
20041118,CAT,91.44000000
20041118,CB,73.60000000
20041118,CBE,67.80000000
20041118,CBG,25.76000000
20041118,CCI,16.43000000
20041118,CCL,51.51000000
20041118,CD,22.31000000
20041118,CDN,13.50000000
20041118,CEG,43.02000000
20041118,CELG,27.30000000
20041118,CEPH,47.15000000
20041118,CERN,50.77000000
20041118,CEY,35.42000000
20041118,CFS,2.45000000
20041118,CHD,30.32000000
20041118,CHK,17.03000000
20041118,CHP,18.32000000
20041118,CHRW,52.39000000
20041118,CHTR,2.17000000
20041118,CI,68.47000000
20041118,CIEN,2.57000000
20041118,CIK,4.60000000
20041118,CINF,43.98000000
20041118,CIT,40.91000000
20041118,CL,46.92000000
20041118,CLF,86.11000000
20041118,CLX,57.30000000
20041118,CMA,62.78000000
20041118,CMCSA,30.52000000
20041118,CME,203.55000000
20041118,CMI,78.21000000
20041118,CMS,10.11000000
20041118,CMT,2.84000000
20041118,CMVT,22.19000000
20041118,CNC,52.05000000
20041118,CNO,18.73000000
20041118,CNP,11.25000000
20041118,CNX,38.93000000
20041118,COF,79.24000000
20041118,COG,43.24000000
20041118,COH,50.10000000
20041118,COL,39.44000000
20041118,COO,68.28000000
20041118,COP,86.26000000
20041118,COST,48.35000000
20041118,CPB,27.73000000
20041118,CPN,3.05000000
20041118,CPRT,22.28000000
20041118,CR,30.00000000
20041118,CRM,17.82000000
20041118,CSC,53.92000000
20041118,CSCO,19.52000000
20041118,CSX,37.68000000
20041118,CTAS,45.60000000
20041118,CTB,20.91000000
20041118,CTL,33.12000000
20041118,CTSH,38.42000000
20041118,CTXS,24.89000000
20041118,CVG,15.14000000
20041118,CVH,48.66000000
20041118,CVS,46.68000000
20041118,CVX,53.59000000
20041118,CZN,14.16000000
20041118,CZR,18.49000000
20041118,D,66.45000000
20041118,DAL,6.97000000
20041118,DD,44.90000000
20041118,DDR,42.80000000
20041118,DDS,25.96000000
20041118,DE,70.89000000
20041118,DELL,40.24000000
20041118,DF,32.92000000
20041118,DFS,17.18000000
20041118,DG,21.20000000
20041118,DGX,92.00000000
20041118,DHI,35.17000000
20041118,DHR,58.64000000
20041118,DIS,26.37000000
20041118,DISH,33.13000000
20041118,DJ,43.84000000
20041118,DLR,12.72000000
20041118,DLTR,29.95000000
20041118,DLX,39.20000000
20041118,DNB,59.30000000
20041118,DNR,25.71000000
20041118,DO,35.15000000
20041118,DOV,41.37000000
20041118,DRE,34.36000000
20041118,DRI,26.68000000
20041118,DTE,44.78000000
20041118,DUK,25.11000000
20041118,DV,16.25000000
20041118,DVA,33.00000000
20041118,DVN,38.08000000
20041118,DYN,5.25000000
20041118,EBAY,110.50000000
20041118,EBIX,13.33000000
20041118,ECL,35.13000000
20041118,ED,44.78000000
20041118,EFX,27.25000000
20041118,EIX,31.66000000
20041118,EL,44.94000000
20041118,EMC,13.84000000
20041118,EMN,52.00000000
20041118,EMR,68.03000000
20041118,ENDP,21.54000000
20041118,EOG,69.29000000
20041118,EOP,27.85000000
20041118,EP,9.66000000
20041118,EQIX,38.74000000
20041118,EQR,33.57000000
20041118,EQT,57.39000000
20041118,ERTS,49.90000000
20041118,ESRX,74.32000000
20041118,ESS,79.84000000
20041118,ESV,30.18000000
20041118,ET,14.26000000
20041118,ETN,67.96000000
20041118,ETR,66.00000000
20041118,ETS,1.69000000
20041118,EW,35.98000000
20041118,EXC,41.67000000
20041118,EXPD,51.34000000
20041118,EXR,14.05000000
20041118,F,14.34000000
20041118,FAST,61.41000000
20041118,FCX,39.00000000
20041118,FD,55.71000000
20041118,FDC,42.74000000
20041118,FDO,31.90000000
20041118,FDX,94.78000000
20041118,FE,42.10000000
20041118,FFIV,42.41000000
20041118,FHN,43.65000000
20041118,FII,29.70000000
20041118,FISV,37.28000000
20041118,FITB,51.95000000
20041118,FL,24.00000000
20041118,FLIR,59.80000000
20041118,FLR,46.70000000
20041118,FLS,24.85000000
