date,ticker,priceClosing
20130128,A,45.18000000
20130128,AA,8.90000000
20130128,AAP,75.94000000
20130128,AAPL,449.83000000
20130128,ABBV,36.89000000
20130128,ABC,45.11000000
20130128,ABMD,13.60000000
20130128,ABT,33.00000000
20130128,ACAS,13.02000000
20130128,ACE,84.66000000
20130128,ACN,72.10000000
20130128,ACT,84.26000000
20130128,ADBE,38.24000000
20130128,ADI,44.03000000
20130128,ADM,28.64000000
20130128,ADP,59.64000000
20130128,ADS,157.24000000
20130128,ADSK,38.86000000
20130128,AEE,31.99000000
20130128,AEP,44.49000000
20130128,AES,10.85000000
20130128,AET,49.37000000
20130128,AFL,52.99000000
20130128,AGN,106.29000000
20130128,AIG,37.30000000
20130128,AIV,27.84000000
20130128,AIZ,38.84000000
20130128,AJG,35.68000000
20130128,AKAM,40.69000000
20130128,AKS,4.11000000
20130128,ALB,63.16000000
20130128,ALGN,28.58000000
20130128,ALK,47.07000000
20130128,ALL,43.53000000
20130128,ALXN,94.50000000
20130128,AMAT,12.96000000
20130128,AMCC,9.21000000
20130128,AMD,2.82000000
20130128,AME,40.99000000
20130128,AMG,145.07000000
20130128,AMGN,85.59000000
20130128,AMP,66.79000000
20130128,AMSG,31.59000000
20130128,AMT,78.88000000
20130128,AMZN,276.04000000
20130128,AN,44.86000000
20130128,ANF,49.56000000
20130128,ANSS,73.94000000
20130128,AON,57.47000000
20130128,AOS,70.22000000
20130128,APA,83.73000000
20130128,APC,79.41000000
20130128,APD,88.01000000
20130128,APH,67.32000000
20130128,APOL,20.66000000
20130128,ARE,73.19000000
20130128,ARG,92.97000000
20130128,ASH,85.53000000
20130128,ATI,29.97000000
20130128,ATVI,11.40000000
20130128,AVB,137.64000000
20130128,AVGO,34.48000000
20130128,AVP,16.99000000
20130128,AVY,36.01000000
20130128,AWK,37.79000000
20130128,AXP,59.07000000
20130128,AYI,70.45000000
20130128,AZO,369.52000000
20130128,BA,74.00000000
20130128,BAC,11.48000000
20130128,BAX,67.43000000
20130128,BBBY,58.51000000
20130128,BBT,31.00000000
20130128,BBY,16.06000000
20130128,BC,36.35000000
20130128,BCR,103.34000000
20130128,BDX,84.06000000
20130128,BEAM,62.97000000
20130128,BEN,136.01000000
20130128,BGG,23.46000000
20130128,BH,373.99000000
20130128,BHI,45.62000000
20130128,BIG,32.20000000
20130128,BIIB,149.99000000
20130128,BK,27.09000000
20130128,BLK,234.86000000
20130128,BLL,46.10000000
20130128,BMC,44.48000000
20130128,BMS,35.79000000
20130128,BMY,36.41000000
20130128,BR,23.33000000
20130128,BRCM,34.06000000
20130128,BSX,6.86000000
20130128,BTU,25.16000000
20130128,BVSN,8.51000000
20130128,BWA,76.25000000
20130128,BXP,108.83000000
20130128,C,42.34000000
20130128,CA,25.08000000
20130128,CAG,32.63000000
20130128,CAH,44.64000000
20130128,CAM,61.24000000
20130128,CAR,22.01000000
20130128,CAT,97.45000000
20130128,CB,80.45000000
20130128,CBG,21.89000000
20130128,CBOE,33.48000000
20130128,CBS,42.33000000
20130128,CCI,73.38000000
20130128,CCL,39.03000000
20130128,CDNS,14.12000000
20130128,CE,46.25000000
20130128,CELG,98.95000000
20130128,CERN,83.13000000
20130128,CF,228.19000000
20130128,CFN,31.12000000
20130128,CHD,57.19000000
20130128,CHK,18.93000000
20130128,CHRW,67.51000000
20130128,CHTR,82.24000000
20130128,CI,58.46000000
20130128,CIEN,15.73000000
20130128,CIK,4.10000000
20130128,CINF,42.28000000
20130128,CIT,40.62000000
20130128,CL,110.15000000
20130128,CLF,35.29000000
20130128,CLX,77.84000000
20130128,CMA,33.86000000
20130128,CMCSA,39.57000000
20130128,CME,57.66000000
20130128,CMG,311.69000000
20130128,CMI,115.91000000
20130128,CMS,25.26000000
20130128,CMT,6.98000000
20130128,CMVT,4.39000000
20130128,CNC,44.07000000
20130128,CNO,10.10000000
20130128,CNP,20.25000000
20130128,CNX,31.11000000
20130128,COF,56.00000000
20130128,COG,51.80000000
20130128,COH,51.52000000
20130128,COL,59.03000000
20130128,COO,101.78000000
20130128,COP,60.75000000
20130128,COST,102.49000000
20130128,COV,62.62000000
20130128,CPB,36.25000000
20130128,CPN,19.40000000
20130128,CPRT,33.90000000
20130128,CR,48.59000000
20130128,CRM,178.07000000
20130128,CSC,42.60000000
20130128,CSCO,21.06000000
20130128,CSX,22.32000000
20130128,CTAS,42.42000000
20130128,CTB,26.37000000
20130128,CTL,40.26000000
20130128,CTSH,77.74000000
20130128,CTXS,71.41000000
20130128,CVG,17.02000000
20130128,CVH,46.22000000
20130128,CVS,51.34000000
20130128,CVX,116.04000000
20130128,CXO,90.53000000
20130128,CZR,7.88000000
20130128,D,53.75000000
20130128,DAL,13.94000000
20130128,DAN,16.69000000
20130128,DD,48.15000000
20130128,DDR,16.38000000
20130128,DDS,84.03000000
20130128,DE,93.99000000
20130128,DELL,13.04000000
20130128,DF,18.21000000
20130128,DFS,38.06000000
20130128,DG,47.00000000
20130128,DGX,58.24000000
20130128,DHI,21.31000000
20130128,DHR,60.71000000
20130128,DIS,54.36000000
20130128,DISCA,68.82000000
20130128,DISH,37.51000000
20130128,DLPH,39.80000000
20130128,DLR,72.73000000
20130128,DLTR,40.98000000
20130128,DLX,38.12000000
20130128,DNB,79.92000000
20130128,DNR,18.36000000
20130128,DO,74.73000000
20130128,DOV,67.54000000
20130128,DPS,44.65000000
20130128,DRE,15.25000000
20130128,DRI,45.90000000
20130128,DTE,62.46000000
20130128,DUK,67.63000000
20130128,DV,24.64000000
20130128,DVA,113.65000000
20130128,DVN,54.56000000
20130128,DYN,20.14000000
20130128,EA,15.04000000
20130128,EBAY,55.95000000
20130128,EBIX,16.75000000
20130128,ECL,72.65000000
20130128,ED,56.47000000
20130128,EFX,58.74000000
20130128,EIX,46.77000000
20130128,EL,63.14000000
20130128,EMC,25.20000000
20130128,EMN,71.63000000
20130128,EMR,57.29000000
20130128,ENDP,28.23000000
20130128,EOG,124.20000000
20130128,EQIX,222.69000000
20130128,EQR,58.15000000
20130128,EQT,60.19000000
20130128,ES,3.86000000
20130128,ESRX,53.83000000
20130128,ESS,154.53000000
20130128,ESV,62.72000000
20130128,ETFC,10.60000000
20130128,ETN,57.25000000
20130128,ETR,64.45000000
20130128,EW,90.54000000
20130128,EXC,31.18000000
20130128,EXPD,43.38000000
20130128,EXPE,66.66000000
20130128,EXR,39.19000000
20130128,F,13.78000000
20130128,FANG,21.64000000
20130128,FAST,49.11000000
20130128,FB,32.46900000
20130128,FBHS,32.28000000
20130128,FCX,34.57000000
20130128,FDO,58.16000000
20130128,FDX,103.01000000
20130128,FE,40.09000000
20130128,FFIV,105.66000000
20130128,FHN,10.16000000
20130128,FII,23.18000000
20130128,FIS,36.84000000
20130128,FISV,80.78000000
20130128,FITB,16.18000000
20130128,FL,34.32000000
20130128,FLIR,24.18000000
20130128,FLR,65.78000000
20130128,FLS,152.77000000
20130128,FLT,59.34000000
20130128,FMC,61.38000000
20130128,FNP,15.30000000
20130128,FOH,0.24000000
20130128,FOSL,106.18000000
20130128,FRC,35.35000000
20130128,FRT,105.68000000
20130128,FRX,36.50000000
20130128,FSLR,29.70000000
20130128,FTI,46.85000000
20130128,FTNT,21.05000000
20130128,FTR,4.51000000
20130128,GCI,20.10000000
20130128,GD,70.01000000
20130128,GE,22.50000000
20130128,GFI,11.58000000
20130128,GGP,19.53000000
20130128,GILD,39.44000000
20130128,GIS,41.74000000
20130128,GLW,12.15000000
20130128,GM,28.83000000
20130128,GME,23.78000000
20130128,GNW,9.25000000
20130128,GOLD,93.94000000
20130128,GOOG,750.73000000
20130128,GPC,66.66000000
20130128,GPN,49.74000000
20130128,GPS,33.04000000
20130128,GRMN,38.57000000
20130128,GS,144.15000000
20130128,GT,13.88000000
20130128,GWW,216.65000000
20130128,HAL,40.28000000
20130128,HAR,49.70000000
20130128,HAS,37.02000000
20130128,HBAN,6.94000000
20130128,HBI,38.50000000
20130128,HCA,37.38000000
20130128,HCBK,8.57000000
20130128,HCP,46.92000000
20130128,HD,67.58000000
20130128,HES,62.48000000
20130128,HFC,47.95000000
20130128,HIG,24.79000000
20130128,HII,44.89000000
20130128,HLS,23.75000000
20130128,HMA,10.30000000
20130128,HOG,53.20000000
20130128,HOLX,23.61000000
20130128,HON,68.92000000
20130128,HOT,62.02000000
20130128,HP,62.25000000
20130128,HPQ,17.02000000
20130128,HRB,22.66000000
20130128,HRL,35.15000000
20130128,HRS,49.25000000
20130128,HSH,30.58000000
20130128,HSIC,87.16000000
20130128,HSP,34.40000000
20130128,HST,17.25000000
20130128,HSY,77.21000000
20130128,HUM,74.76000000
20130128,IACI,40.68000000
20130128,IBM,204.93000000
20130128,ICE,135.21000000
20130128,IDXX,99.65000000
20130128,IFF,70.51000000
20130128,ILMN,51.62000000
20130128,INCY,18.74000000
20130128,INTC,21.05000000
20130128,INTU,63.88000000
20130128,IP,42.12000000
20130128,IPG,12.13000000
20130128,IPGP,68.05000000
20130128,IR,51.15000000
20130128,IRM,34.15000000
20130128,ISRG,577.93000000
20130128,IT,52.37000000
20130128,ITG,9.84000000
20130128,ITI,1.70000000
20130128,ITT,25.97000000
20130128,ITW,65.44000000
20130128,IVZ,27.99000000
20130128,JBHT,67.74000000
