date,ticker,priceClosing
20100604,EQIX,86.89000000
20100604,EQR,41.23000000
20100604,EQT,38.10000000
20100604,ERTS,15.81000000
20100604,ES,6.04000000
20100604,ESRX,99.13200000
20100604,ESS,96.74300000
20100604,ESV,35.10000000
20100604,ETFC,14.06200000
20100604,ETN,67.18000000
20100604,ETR,71.99000000
20100604,EW,52.46000000
20100604,EXC,37.63000000
20100604,EXPD,37.14200000
20100604,EXPE,20.18000000
20100604,EXR,13.88000000
20100604,F,11.50000000
20100604,FAST,49.41000000
20100604,FCX,62.81000000
20100604,FDO,38.17000000
20100604,FDX,79.37000000
20100604,FE,35.22000000
20100604,FFIV,69.01000000
20100604,FHN,11.82000000
20100604,FII,21.80000000
20100604,FIS,27.14000000
20100604,FISV,46.21500000
20100604,FITB,12.50200000
20100604,FL,13.88000000
20100604,FLIR,27.70000000
20100604,FLR,43.99000000
20100604,FLS,88.20000000
20100604,FMC,58.23000000
20100604,FO,45.68000000
20100604,FOH,0.76000000
20100604,FOSL,36.31000000
20100604,FPL,48.63000000
20100604,FRT,70.08000000
20100604,FRX,25.01000000
20100604,FSLR,109.84000000
20100604,FTI,49.30000000
20100604,FTNT,15.19000000
20100604,FTR,8.34000000
20100604,GCI,13.73000000
20100604,GD,65.18000000
20100604,GE,15.71000000
20100604,GENZ,47.75000000
20100604,GFI,13.18000000
20100604,GGP,13.68000000
20100604,GILD,34.70500000
20100604,GIS,73.30000000
20100604,GLBC,12.45000000
20100604,GLW,16.23000000
20100604,GME,21.77000000
20100604,GNW,14.68000000
20100604,GOLD,86.19000000
20100604,GOOG,498.72000000
20100604,GPC,39.51000000
20100604,GPN,40.87000000
20100604,GPS,20.96000000
20100604,GR,66.72000000
20100604,GRMN,32.00000000
20100604,GS,142.25000000
20100604,GT,11.49000000
20100604,GWW,99.19000000
20100604,HAL,23.11000000
20100604,HANS,39.61000000
20100604,HAR,30.38000000
20100604,HAS,39.14000000
20100604,HBAN,5.83000000
20100604,HBI,26.83000000
20100604,HCBK,12.59000000
20100604,HCP,30.18000000
20100604,HD,32.15000000
20100604,HES,50.50000000
20100604,HIG,23.57000000
20100604,HLS,19.45000000
20100604,HMA,8.78000000
20100604,HOC,25.00000000
20100604,HOG,27.35000000
20100604,HOLX,14.78000000
20100604,HON,41.07000000
20100604,HOT,44.07000000
20100604,HP,38.74000000
20100604,HPQ,46.05000000
20100604,HRB,15.73000000
20100604,HRL,40.50000000
20100604,HRS,45.58000000
20100604,HSIC,55.00000000
20100604,HSP,50.83000000
20100604,HST,13.65000000
20100604,HSY,48.29000000
20100604,HUM,47.39000000
20100604,IACI,22.97000000
20100604,IBM,125.28000000
20100604,ICE,117.90500000
20100604,IDXX,62.18000000
20100604,IFF,43.10000000
20100604,ILMN,41.60000000
20100604,IMS,13.65000000
20100604,INCY,12.90000000
20100604,INTC,20.94500000
20100604,INTU,35.41300000
20100604,IP,21.93000000
20100604,IPG,7.84000000
20100604,IPGP,16.29000000
20100604,IR,37.23000000
20100604,IRM,23.39000000
20100604,ISRG,324.67000000
20100604,IT,24.00000000
20100604,ITG,16.39000000
20100604,ITI,1.54000000
20100604,ITT,45.84000000
20100604,ITW,44.24000000
20100604,IVZ,17.84000000
20100604,JBHT,33.28000000
20100604,JBL,12.66000000
20100604,JCI,27.53000000
20100604,JCP,25.48000000
20100604,JDSU,10.62000000
20100604,JEC,40.14000000
20100604,JEF,22.01000000
20100604,JKHY,23.32000000
20100604,JNJ,58.01000000
20100604,JNPR,24.67000000
20100604,JNS,9.95000000
20100604,JNY,18.27000000
20100604,JOYG,50.71000000
20100604,JPM,37.62000000
20100604,JWN,36.47000000
20100604,K,53.22000000
20100604,KBH,13.08000000
20100604,KEY,7.77000000
20100604,KFT,28.51000000
20100604,KG,8.05000000
20100604,KIM,13.31000000
20100604,KLAC,29.91500000
20100604,KMB,60.18000000
20100604,KMX,20.93000000
20100604,KO,51.27000000
20100604,KR,19.32000000
20100604,KSS,50.08000000
20100604,KSU,36.75000000
20100604,L,31.60000000
20100604,LB,11.39000000
20100604,LEE,2.86000000
20100604,LEG,22.37000000
20100604,LEN,15.47000000
20100604,LH,75.05000000
20100604,LIZ,5.55000000
20100604,LKQX,18.10000000
20100604,LLL,81.12000000
20100604,LLTC,27.61000000
20100604,LLY,32.37000000
20100604,LM,29.98000000
20100604,LMT,77.39000000
20100604,LNC,25.31000000
20100604,LNT,31.40000000
20100604,LO,71.59000000
20100604,LOW,23.52000000
20100604,LPX,7.33000000
20100604,LRCX,39.04700000
20100604,LTD,24.70000000
20100604,LUK,20.42000000
20100604,LUV,12.02000000
20100604,LVLT,1.26000000
20100604,LXK,36.70000000
20100604,M,21.03000000
20100604,MA,196.67000000
20100604,MAA,51.07000000
20100604,MAC,37.81000000
20100604,MAR,32.18000000
20100604,MAS,12.40000000
20100604,MAT,20.85200000
20100604,MBI,6.35000000
20100604,MCD,66.70000000
20100604,MCHP,27.31000000
20100604,MCK,68.56000000
20100604,MCO,18.89000000
20100604,MDP,33.60000000
20100604,MDR,21.08000000
20100604,MDT,38.00000000
20100604,MEE,29.50000000
20100604,MET,38.48000000
20100604,MFE,32.20000000
20100604,MGM,12.13000000
20100604,MHK,51.00000000
20100604,MHP,27.34000000
20100604,MHS,56.81000000
20100604,MJN,49.59000000
20100604,MKC,38.71000000
20100604,MLM,89.18000000
20100604,MMC,20.99000000
20100604,MMM,76.10000000
20100604,MO,20.01500000
20100604,MOLX,19.98500000
20100604,MON,49.02300000
20100604,MOS,43.06000000
20100604,MOT,6.70200000
20100604,MRK,33.17000000
20100604,MRO,30.70000000
20100604,MS,25.99000000
20100604,MSFT,25.79000000
20100604,MTB,75.36000000
20100604,MTD,110.21000000
20100604,MTG,8.04000000
20100604,MTW,11.07000000
20100604,MU,8.85700000
20100604,MUR,50.23000000
20100604,MWV,22.74000000
20100604,MWW,13.35000000
20100604,MXB,28.80000000
20100604,MXIM,17.12000000
20100604,MYL,18.50300000
20100604,,
20100604,NAV,52.24000000
20100604,NAVI,2.56000000
20100604,NBL,60.60000000
20100604,NBR,19.38000000
20100604,NCR,12.58000000
20100604,NDAQ,18.43000000
20100604,NE,27.56000000
20100604,NEM,53.71500000
20100604,NFLX,109.78000000
20100604,NFX,49.91000000
20100604,NI,14.35000000
20100604,NKE,70.77000000
20100604,NKTR,11.72000000
20100604,NOC,58.24000000
20100604,NOV,34.66000000
20100604,NOVL,5.90000000
20100604,NRG,22.51000000
20100604,NSC,53.40000000
20100604,NTAP,37.88000000
20100604,NTRS,49.01500000
20100604,NU,25.36000000
20100604,NUE,40.93000000
20100604,NVDA,12.09500000
20100604,NWL,16.37000000
20100604,NWSA,12.65000000
20100604,NYT,8.50000000
20100604,NYX,27.40000000
20100604,O,29.60000000
20100604,ODP,5.32000000
20100604,OI,28.99000000
20100604,OKE,43.37000000
20100604,OMC,36.07000000
20100604,OMX,16.16000000
20100604,ORCL,22.13000000
20100604,ORLY,49.63500000
20100604,OXY,78.42000000
20100604,PALM,5.69000000
20100604,PAYX,27.97000000
20100604,PBCT,13.94000000
20100604,PBI,21.98000000
20100604,PCAR,39.86000000
20100604,PCG,40.43000000
20100604,PCH,33.35000000
20100604,PCL,33.91000000
20100604,PCLN,178.54000000
20100604,PCP,110.40000000
20100604,PCS,8.63000000
20100604,PDCO,29.11500000
20100604,PEG,30.67000000
20100604,PEP,61.44000000
20100604,PETM,31.15000000
20100604,PFE,14.75500000
20100604,PFG,25.87000000
20100604,PG,60.80000000
20100604,PGR,18.96000000
20100604,PH,58.52000000
20100604,PHM,9.82000000
20100604,PIR,7.50000000
20100604,PKG,21.24000000
20100604,PKI,21.72000000
20100604,PLD,10.09500000
20100604,PLL,33.34000000
20100604,PM,43.74000000
20100604,PMCS,7.96000000
20100604,PMTC,15.67000000
20100604,PNC,58.67500000
20100604,PNR,32.87000000
20100604,PNW,34.74000000
20100604,POM,15.41000000
20100604,PPG,61.79000000
20100604,PPL,25.09000000
20100604,PRGO,56.98000000
20100604,PRSP,35.07500000
20100604,PRU,55.66000000
20100604,PSA,87.72000000
20100604,PTC,6.33000000
20100604,PTV,28.35000000
20100604,PVH,51.06000000
20100604,PWER,7.25000000
20100604,PWR,20.87000000
20100604,PXD,63.24000000
20100604,QCOM,35.30300000
20100604,QLGC,17.55000000
20100604,R,41.67000000
20100604,RAI,51.99000000
20100604,RCL,27.92000000
20100604,RDC,22.71000000
20100604,RE,70.01000000
20100604,REG,34.04000000
20100604,REGN,28.19000000
20100604,RF,7.13000000
20100604,RFMD,4.62000000
20100604,RHI,23.61000000
20100604,RHT,28.62000000
20100604,RIG,50.20000000
20100604,RJF,27.61000000
20100604,RL,81.78000000
20100604,RLH,6.13000000
20100604,RMD,64.43000000
20100604,ROK,51.46000000
20100604,ROL,20.72000000
20100604,ROP,56.52000000
20100604,ROST,54.62500000
20100604,RRC,48.30000000
20100604,RRD,17.74000000
20100604,RSG,28.51000000
20100604,RTN,51.47000000
20100604,S,4.78000000
20100604,SAI,17.58000000
20100604,SANM,13.68000000
20100604,SAPE,10.20000000
20100604,SBAC,32.79000000
20100604,SBUX,26.15200000
20100604,SCG,35.54000000
20100604,SCHW,16.31000000
20100604,SEE,20.11000000
20100604,SHW,74.91000000
20100604,SIAL,50.68500000
20100604,SIG,30.07000000
20100604,SII,37.38000000
20100604,SIVB,41.92000000
20100604,SJM,55.28000000
20100604,SLB,55.74000000
20100604,SLE,14.24000000
20100604,SLG,57.95000000
20100604,SNA,42.36000000
20100604,SNDK,44.88500000
20100604,SNI,44.73000000
20100604,SNPS,21.59000000
20100604,SNSTA,13.70000000
20100604,SNV,2.66000000
20100604,SO,32.13000000
20100604,SPG,81.50000000
20100604,SPLS,21.14200000
20100604,SRCL,58.25000000
20100604,SRE,44.51300000
20100604,SSP,7.98000000
20100604,STI,25.03000000
20100604,STJ,36.55000000
20100604,STR,44.01000000
20100604,STT,36.48000000
20100604,STX,15.14500000
20100604,STZ,15.86000000
20100604,SVU,12.68000000
20100604,SWK,55.07000000
20100604,SWKS,16.06500000
20100604,SWN,41.70000000
20100604,SWY,21.30000000
20100604,SYK,51.97000000
20100604,SYMC,13.92000000
20100604,SYY,29.39000000
20100604,T,24.17000000
20100604,TAP,41.64000000
20100604,TCX,0.66000000
20100604,TDC,31.57000000
20100604,TDG,49.88000000
20100604,TE,14.97000000
20100604,TEL,28.13000000
20100604,TER,10.51000000
20100604,TEX,20.95000000
20100604,TFX,54.86000000
20100604,TGT,52.80000000
20100604,THC,4.92000000
20100604,TIE,17.01000000
20100604,TIF,42.13000000
20100604,TIN,19.25000000
20100604,TJX,44.49000000
20100604,TKR,27.31000000
20100604,TLAB,6.98000000
20100604,TMK,49.54000000
20100604,TMO,49.53000000
20100604,TNB,37.97000000
20100604,TROW,47.91500000
20100604,TRV,48.61000000
20100604,TSCO,64.24000000
20100604,TSN,17.50000000
20100604,TSO,11.56000000
20100604,TSS,14.28000000
20100604,TTWO,11.03000000
20100604,TUP,38.48000000
20100604,TWC,53.87000000
20100604,TWX,30.46000000
20100604,TXN,24.17700000
20100604,TXT,18.96000000
20100604,TYC,35.72000000
20100604,UA,32.69000000
20100604,UAUA,21.08200000
20100604,UDR,18.30000000
20100604,UHS,41.57000000
20100604,UIS,21.12000000
20100604,ULTA,23.16000000
20100604,UN,27.15000000
20100604,UNH,30.34000000
20100604,UNM,22.28000000
20100604,UNP,69.33000000
20100604,UPS,60.56000000
20100604,URBN,36.88000000
20100604,URI,11.65000000
20100604,USB,22.85000000
20100604,UTX,65.14000000
20100604,V,72.13000000
20100604,VAR,49.50000000
20100604,VFC,74.43000000
20100604,VIA,32.73000000
20100604,VLO,17.27000000
20100604,VMC,47.95000000
20100604,VNO,72.10000000
20100604,VRSK,30.02000000
20100604,VRSN,28.29000000
20100604,VRTX,34.45000000
20100604,VTR,45.47000000
20100604,VZ,27.21000000
20100604,WAG,30.84000000
20100604,WAT,66.54000000
20100604,WCG,27.89000000
20100604,WDC,34.42000000
20100604,WEC,48.09000000
20100604,WFC,27.78000000
20100604,WFMI,38.60500000
20100604,WFT,13.25000000
20100604,WHR,95.65000000
20100604,WIN,10.79000000
20100604,WINN,10.92000000
20100604,WLP,54.14000000
20100604,WM,31.56000000
20100604,WMB,19.24000000
20100604,WMT,50.40000000
20100604,WOR,13.28000000
20100604,WPI,43.70000000
20100604,WPO,449.63000000
20100604,WR,21.68000000
20100604,WSH,30.62000000
20100604,WU,15.63000000
20100604,WY,40.12000000
20100604,WYN,22.12000000
20100604,WYNN,79.81000000
20100604,X,41.99000000
20100604,XEC,74.35000000
20100604,XEL,20.18000000
20100604,XL,16.41000000
20100604,XLNX,24.95700000
20100604,XOM,59.52500000
20100604,XRAY,31.45500000
20100604,XRX,8.88000000
20100604,XTO,42.12000000
20100604,YUM,40.86000000
20100604,ZION,22.34500000
20100604,ZMH,53.18000000
