date,ticker,priceClosing
20030624,A,18.75000000
20030624,AA,24.96000000
20030624,AAP,59.22000000
20030624,AAPL,18.78000000
20030624,ABC,67.83000000
20030624,ABMD,5.19000000
20030624,ABT,44.43000000
20030624,ACAS,24.79100000
20030624,ACE,35.90000000
20030624,ACF,8.17000000
20030624,ACN,17.65000000
20030624,ACS,45.63000000
20030624,ADBE,30.92000000
20030624,ADCT,2.46200000
20030624,ADI,32.75000000
20030624,ADM,13.05000000
20030624,ADP,34.73000000
20030624,ADPT,7.74000000
20030624,ADS,24.03000000
20030624,ADSK,15.80000000
20030624,AEE,44.26000000
20030624,AEP,29.80000000
20030624,AES,6.35000000
20030624,AET,60.67000000
20030624,AFL,31.69000000
20030624,AGN,78.12000000
20030624,AHC,50.15000000
20030624,AIG,56.89000000
20030624,AIH,-5.05000000
20030624,AIV,34.26000000
20030624,AJG,28.28000000
20030624,AKAM,4.73000000
20030624,AKS,3.57000000
20030624,ALB,28.13000000
20030624,ALGN,11.48000000
20030624,ALK,20.26000000
20030624,ALL,36.57000000
20030624,ALLE,19.05000000
20030624,ALXN,16.26000000
20030624,AMAT,15.33000000
20030624,AMB,27.65000000
20030624,AMCC,5.66000000
20030624,AMD,6.31000000
20030624,AME,37.70000000
20030624,AMG,62.08000000
20030624,AMGN,65.05000000
20030624,AMR,9.39000000
20030624,AMSG,28.21000000
20030624,AMT,8.25000000
20030624,AMZN,35.40000000
20030624,AN,15.85000000
20030624,ANDW,9.59000000
20030624,ANF,26.93000000
20030624,ANSS,30.60000000
20030624,AOC,25.14000000
20030624,AOL,15.32000000
20030624,AOS,28.94000000
20030624,APA,64.94000000
20030624,APC,45.19000000
20030624,APD,41.78000000
20030624,APH,44.60000000
20030624,APOL,63.19000000
20030624,ARE,43.76000000
20030624,ARG,17.40000000
20030624,ASH,31.33000000
20030624,ASN,23.88000000
20030624,ATH,78.82000000
20030624,ATI,6.36000000
20030624,ATVI,12.22000000
20030624,AVB,42.38000000
20030624,AVP,62.95000000
20030624,AVY,50.30000000
20030624,AVZ,13.60000000
20030624,AW,10.00000000
20030624,AXP,42.53000000
20030624,AYE,8.48000000
20030624,AYI,16.10000000
20030624,AZO,76.07000000
20030624,BA,34.50000000
20030624,BAC,77.55000000
20030624,BAX,25.10000000
20030624,BBBY,39.50000000
20030624,BBT,34.40000000
20030624,BBY,42.59000000
20030624,BC,25.36000000
20030624,BCC,24.56000000
20030624,BCR,70.15000000
20030624,BDK,42.62000000
20030624,BDX,37.61000000
20030624,BEN,39.50000000
20030624,BGEN,41.30000000
20030624,BGG,50.02000000
20030624,BHI,34.04000000
20030624,BK,28.48000000
20030624,BLI,15.03000000
20030624,BLK,44.70000000
20030624,BLL,46.00000000
20030624,BLS,27.49000000
20030624,BMC,16.39000000
20030624,BMM,0.81000000
20030624,BMS,47.05000000
20030624,BMY,27.65000000
20030624,BNK,25.65000000
20030624,BR,53.93000000
20030624,BRCM,24.13000000
20030624,BRL,62.70000000
20030624,BSX,59.79000000
20030624,BTU,32.72000000
20030624,BUTL,0.72000000
20030624,BVSN,5.72000000
20030624,BWA,63.79000000
20030624,BXP,43.40000000
20030624,C,43.42000000
20030624,CA,22.71000000
20030624,CAG,24.60000000
20030624,CAH,64.77000000
20030624,CAM,51.04000000
20030624,CAP,1.70000000
20030624,CARS,27.75000000
20030624,CAT,56.45000000
20030624,CB,60.35000000
20030624,CBE,40.74000000
20030624,CCI,7.85000000
20030624,CCL,32.01000000
20030624,CD,17.73000000
20030624,CDN,12.13000000
20030624,CE,15.33000000
20030624,CEG,34.20000000
20030624,CELG,31.00000000
20030624,CEPH,42.00000000
20030624,CERN,23.43000000
20030624,CEY,28.14000000
20030624,CF,31.40000000
20030624,CFS,-0.46000000
20030624,CHD,32.85000000
20030624,CHK,10.08000000
20030624,CHP,13.51000000
20030624,CHRW,34.83000000
20030624,CHTR,3.52000000
20030624,CI,47.75000000
20030624,CIEN,5.06000000
20030624,CIK,4.62000000
20030624,CINF,37.35000000
20030624,CIT,22.87000000
20030624,CL,60.17000000
20030624,CLF,17.53000000
20030624,CLX,43.00000000
20030624,CMA,46.67000000
20030624,CMCSA,30.48200000
20030624,CME,68.47000000
20030624,CMS,7.96000000
20030624,CMT,2.00000000
20030624,CMVT,14.83000000
20030624,CNP,8.34000000
20030624,CNTE,37.80000000
20030624,CNX,22.09000000
20030624,COF,49.50000000
20030624,COG,27.87000000
20030624,COH,48.85000000
20030624,COL,23.93000000
20030624,COO,32.30000000
20030624,COP,54.81000000
20030624,COST,36.25000000
20030624,CPB,25.02000000
20030624,CPN,6.16000000
20030624,CPRT,9.81000000
20030624,CR,22.35000000
20030624,CSC,40.20000000
20030624,CSCO,16.74900000
20030624,CSX,29.62000000
20030624,CTAS,38.27000000
20030624,CTB,16.97000000
20030624,CTL,35.56000000
20030624,CTSH,22.90000000
20030624,CTXS,19.89000000
20030624,CUM,37.25000000
20030624,CVG,16.73000000
20030624,CVH,43.73000000
20030624,CVS,27.93000000
20030624,CVX,73.81000000
20030624,CZN,13.24000000
20030624,D,64.40000000
20030624,DAL,14.25000000
20030624,DD,41.77000000
20030624,DDR,27.40000000
20030624,DDS,13.36000000
20030624,DE,46.83000000
20030624,DELL,31.33100000
20030624,DF,30.70000000
20030624,DFS,14.36000000
20030624,DG,18.55000000
20030624,DGX,63.52000000
20030624,DHI,29.63000000
20030624,DHR,69.50000000
20030624,DIS,19.63000000
20030624,DISH,34.38000000
20030624,DJ,43.70000000
20030624,DLTR,31.59000000
20030624,DLX,45.55000000
20030624,DNB,40.84000000
20030624,DNR,13.38000000
20030624,DNY,25.10000000
20030624,DO,21.30000000
20030624,DOV,31.01000000
20030624,DRE,26.85000000
20030624,DRI,19.07000000
20030624,DTE,39.30000000
