date,ticker,priceClosing
20120627,A,38.35000000
20120627,AA,8.53000000
20120627,AAP,65.59000000
20120627,AAPL,574.50000000
20120627,ABC,38.13000000
20120627,ABMD,21.87000000
20120627,ABT,62.87000000
20120627,ACAS,9.84000000
20120627,ACE,71.81000000
20120627,ACN,55.87000000
20120627,ADBE,31.41000000
20120627,ADI,37.08000000
20120627,ADM,28.87000000
20120627,ADP,54.48000000
20120627,ADS,132.38000000
20120627,ADSK,33.55000000
20120627,AEE,33.34000000
20120627,AEP,39.73000000
20120627,AES,12.45000000
20120627,AET,40.96000000
20120627,AFL,40.74000000
20120627,AGN,91.11000000
20120627,AIG,30.82000000
20120627,AIV,26.47000000
20120627,AIZ,34.90000000
20120627,AJG,34.17000000
20120627,AKAM,30.65000000
20120627,AKS,5.85000000
20120627,ALB,57.75000000
20120627,ALGN,32.41000000
20120627,ALK,36.24000000
20120627,ALL,34.21000000
20120627,ALXN,99.46000000
20120627,AMAT,11.13000000
20120627,AMCC,5.55000000
20120627,AMD,5.50000000
20120627,AME,49.35000000
20120627,AMG,104.34000000
20120627,AMGN,72.37000000
20120627,AMP,50.70000000
20120627,AMSG,29.13000000
20120627,AMT,69.63000000
20120627,AMZN,225.62000000
20120627,AN,34.52000000
20120627,ANF,30.58000000
20120627,ANSS,62.62000000
20120627,AON,46.08000000
20120627,AOS,47.71000000
20120627,APA,84.99000000
20120627,APC,62.20000000
20120627,APD,77.20000000
20120627,APH,53.75000000
20120627,APOL,35.93000000
20120627,ARE,69.44000000
20120627,ARG,80.30000000
20120627,ASH,68.96000000
20120627,ATI,29.75000000
20120627,ATVI,11.66000000
20120627,AVB,136.72000000
20120627,AVGO,34.90000000
20120627,AVP,15.23000000
20120627,AVY,26.63000000
20120627,AWK,33.78000000
20120627,AXP,56.88000000
20120627,AYI,50.19000000
20120627,AZO,359.00000000
20120627,BA,71.87000000
20120627,BAC,7.77000000
20120627,BAX,52.09000000
20120627,BBBY,59.88000000
20120627,BBT,29.89000000
20120627,BBY,19.80000000
20120627,BC,20.64000000
20120627,BCR,103.87000000
20120627,BDX,73.48000000
20120627,BEAM,61.03000000
20120627,BEN,105.34000000
20120627,BGG,16.65000000
20120627,BH,371.87000000
20120627,BHI,39.39000000
20120627,BIG,39.94000000
20120627,BIIB,143.16000000
20120627,BK,21.14000000
20120627,BLK,166.38000000
20120627,BLL,40.16000000
20120627,BMC,41.71000000
20120627,BMS,31.23000000
20120627,BMY,35.09000000
20120627,BR,20.92000000
20120627,BRCM,32.89000000
20120627,BSX,5.64000000
20120627,BTU,22.27000000
20120627,BVSN,12.27000000
20120627,BWA,64.20000000
20120627,BXP,103.85000000
20120627,C,27.10000000
20120627,CA,26.38000000
20120627,CAG,25.31000000
20120627,CAH,40.33000000
20120627,CAM,41.09000000
20120627,CAR,14.40000000
20120627,CAT,82.25000000
20120627,CB,70.72000000
20120627,CBE,66.50000000
20120627,CBG,15.58000000
20120627,CBOE,27.22000000
20120627,CBS,31.98000000
20120627,CCI,58.36000000
20120627,CCL,33.75000000
20120627,CDNS,10.50000000
20120627,CE,34.55000000
20120627,CELG,63.49000000
20120627,CERN,77.66000000
20120627,CF,190.39000000
20120627,CFN,25.04000000
20120627,CHD,54.27000000
20120627,CHK,17.93000000
20120627,CHRW,56.84000000
20120627,CHTR,69.65000000
20120627,CI,45.40000000
20120627,CIEN,15.75000000
20120627,CIK,3.87000000
20120627,CINF,36.98000000
20120627,CIT,34.99000000
20120627,CL,101.50000000
20120627,CLF,47.35000000
20120627,CLX,71.49000000
20120627,CMA,29.89000000
20120627,CMCSA,31.04000000
20120627,CME,264.87000000
20120627,CMG,391.78000000
20120627,CMI,90.63000000
20120627,CMS,23.34000000
20120627,CMT,8.19000000
20120627,CMVT,5.76000000
20120627,CNC,29.91000000
20120627,CNO,7.47000000
20120627,CNP,20.52000000
20120627,CNX,28.58000000
20120627,COF,53.17000000
20120627,COG,41.24000000
20120627,COH,57.65000000
20120627,COL,47.67000000
20120627,COO,78.73000000
20120627,COP,54.45000000
20120627,COST,91.32000000
20120627,COV,52.64000000
20120627,CPB,32.40000000
20120627,CPN,16.32000000
20120627,CPRT,22.93000000
20120627,CR,35.85000000
20120627,CRM,135.72000000
20120627,CSC,23.66000000
20120627,CSCO,16.73000000
20120627,CSX,21.84000000
20120627,CTAS,37.04000000
20120627,CTB,17.19000000
20120627,CTL,38.59000000
20120627,CTSH,57.61000000
20120627,CTXS,80.52000000
20120627,CVG,14.51000000
20120627,CVH,33.23000000
20120627,CVS,45.99000000
20120627,CVX,102.57000000
20120627,CXO,82.51000000
20120627,CZR,11.63000000
20120627,D,53.92000000
20120627,DAL,11.07000000
20120627,DAN,12.80000000
20120627,DD,49.62000000
20120627,DDR,14.11000000
20120627,DDS,63.18000000
20120627,DE,78.08000000
20120627,DELL,12.33000000
20120627,DF,16.43000000
20120627,DFS,33.67000000
20120627,DG,54.02000000
20120627,DGX,57.65000000
20120627,DHI,17.26000000
20120627,DHR,50.64000000
20120627,DIS,47.87000000
20120627,DISCA,53.45000000
20120627,DISH,27.30000000
20120627,DLPH,25.74000000
20120627,DLR,72.71000000
20120627,DLTR,53.48000000
20120627,DLX,24.13000000
20120627,DNB,69.36000000
20120627,DNR,14.14000000
20120627,DO,58.90000000
20120627,DOV,51.84000000
20120627,DPS,42.79000000
20120627,DRE,14.02000000
20120627,DRI,49.49000000
20120627,DTE,58.65000000
20120627,DUK,23.01000000
20120627,DV,29.65000000
20120627,DVA,95.31000000
20120627,DVN,56.20000000
20120627,DYN,0.57900000
20120627,EA,12.11000000
20120627,EBAY,42.29000000
20120627,EBIX,19.54000000
20120627,ECL,66.89000000
20120627,ED,61.84000000
20120627,EFX,45.63000000
20120627,EIX,45.87000000
20120627,EL,53.90000000
20120627,EMC,24.20000000
20120627,EMN,48.23000000
20120627,EMR,44.61000000
20120627,ENDP,30.50000000
20120627,EOG,85.73000000
20120627,EQIX,170.89000000
20120627,EQR,59.50000000
20120627,EQT,53.83000000
20120627,ES,1.60000000
20120627,ESRX,53.50000000
20120627,ESS,149.08000000
20120627,ESV,44.14000000
20120627,ETFC,7.55000000
20120627,ETN,37.57000000
20120627,ETR,67.34000000
20120627,EW,101.82000000
20120627,EXC,37.32000000
20120627,EXPD,37.42000000
20120627,EXPE,46.61000000
20120627,EXR,28.99000000
20120627,F,10.02000000
20120627,FAST,38.37000000
20120627,FB,32.23000000
20120627,FBHS,21.16000000
20120627,FCX,32.14000000
20120627,FDO,69.13000000
20120627,FDX,87.90000000
20120627,FE,48.42000000
20120627,FFIV,97.80000000
20120627,FHN,8.32000000
20120627,FII,20.73000000
20120627,FIS,33.71000000
20120627,FISV,70.43000000
20120627,FITB,12.98000000
20120627,FL,29.29000000
20120627,FLIR,19.19000000
20120627,FLR,47.16000000
20120627,FLS,111.18000000
20120627,FLT,34.09000000
20120627,FMC,51.31000000
20120627,FNP,10.51000000
20120627,FOH,0.41000000
20120627,FOSL,71.47000000
20120627,FRC,32.76000000
20120627,FRT,100.93000000
20120627,FRX,34.05000000
20120627,FSLR,15.35000000
20120627,FTI,38.15000000
20120627,FTNT,22.68000000
20120627,FTR,3.76000000
20120627,GCI,14.41000000
20120627,GD,63.22000000
20120627,GE,20.13000000
20120627,GFI,12.65000000
20120627,GGP,17.50000000
20120627,GILD,51.25000000
20120627,GIS,37.55000000
20120627,GLW,12.59000000
20120627,GM,19.66000000
20120627,GME,17.82000000
20120627,GNW,4.91000000
20120627,GOLD,89.27000000
20120627,GOOG,569.30000000
20120627,GPC,58.53000000
20120627,GPN,41.51000000
20120627,GPS,26.42000000
20120627,GR,126.85000000
20120627,GRMN,37.25000000
20120627,GS,93.27000000
20120627,GT,11.43000000
20120627,GWW,184.61000000
20120627,HAL,27.21000000
20120627,HAR,37.45000000
20120627,HAS,32.27000000
20120627,HBAN,6.16000000
20120627,HBI,27.07000000
20120627,HCA,26.61000000
20120627,HCBK,6.36000000
20120627,HCP,42.85000000
20120627,HD,51.55000000
20120627,HES,41.00000000
20120627,HFC,33.60000000
20120627,HIG,16.94000000
20120627,HII,39.35000000
20120627,HLS,22.39000000
20120627,HMA,6.88000000
20120627,HOG,44.93000000
20120627,HOLX,17.76000000
20120627,HON,54.00000000
20120627,HOT,50.84000000
20120627,HP,40.78000000
20120627,HPQ,19.51000000
20120627,HRB,15.67000000
20120627,HRL,29.50000000
20120627,HRS,41.61000000
20120627,HSIC,77.25000000
20120627,HSP,33.86000000
20120627,HST,15.14000000
20120627,HSY,69.38000000
20120627,HUM,79.54000000
20120627,IACI,45.62000000
20120627,IBM,193.00000000
20120627,ICE,132.83000000
20120627,IDXX,95.28000000
20120627,IFF,54.30000000
20120627,ILMN,39.93000000
20120627,IMS,14.90000000
20120627,INCY,23.15000000
20120627,INTC,26.22000000
20120627,INTU,57.52000000
20120627,IP,28.17000000
20120627,IPG,10.50000000
20120627,IPGP,43.72000000
20120627,IR,40.16000000
